0.0;0.0;0.0;0.0;0.575408;0.0;0.0;0.0;0.7493810000000001;0.304849;0.421073;0.0;0.186972;0.0;0.320712;0.0;0.0;0.0;0.194198;0.0;0.679176;0.264265;0.0;0.0;0.0;0.811684;0.5135109999999999;0.0;0.0;0.5349010000000001;0.0;0.335015;0.0;0.42486;0.0;0.412778;0.0;0.0;0.0;0.0;0.5614779999999999;0.557944;0.0;0.0;0.0;0.0;0.0;0.0;0.377104;0.0;0.0;0.0;0.0;0.0;0.0;0.743046;0.0;0.0;0.0;0.349972;0.0;0.0;0.5156270000000001;0.0;0.0;0.6565300000000001;0.0;0.0;0.561692;0.0;0.0;0.0;0.8379559999999999;0.590762;0.181481;0.0;0.0;0.41455600000000004;0.0;0.0;0.0;0.394748;0.0;0.0;0.690933;0.315419;0.0;0.0;0.038822;0.0;0.647342;0.0;0.0;0.0;0.317289;0.0;0.0;0.0;0.0;0.0;0.849951;0.064839;0.0;0.0;0.0;0.0;0.0;0.0;0.435513;0.460625;0.612963;0.5252319999999999;0.569746;0.0;0.600626;0.0;0.0;0.0;0.0;0.0;0.0;0.29127800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.436852;0.9262040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6905479999999999;0.479969;0.0;0.0;0.34794200000000003;0.252079;0.0;0.241749;0.0;0.637414;0.0;0.0;0.0;0.0;0.0;0.0;0.446198;0.5302399999999999;0.23988099999999998;0.0;0.0;0.0;0.0;0.815886;0.397564;0.0;0.0;0.423584;0.0;0.0;0.0;0.0;0.487843;0.48839399999999994;0.44910500000000003;0.71531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5263909999999999
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.715525;0.6592180000000001;0.0;0.0;0.0;0.454329;0.0;0.68409;0.149971;0.0;0.0;0.0;0.16076400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.657662;0.0;0.595742;0.433591;0.0;0.357085;0.0;0.0;0.0;0.274118;0.0;0.6412359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.497799;0.403929;0.0;0.8200139999999999;0.8269489999999999;0.0;0.0;0.0;0.0;0.0;0.795896;0.0;0.0;0.0;0.527188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.323131;0.0;0.0;0.0;0.0;0.0;0.0;0.5715819999999999;0.409887;0.76568;0.0;0.0;0.0;0.0;0.0;0.207783;0.0;0.0;0.0;0.0;0.28703;0.43476000000000004;0.45932399999999995;0.0;0.500659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.587158;0.47548900000000005;0.0;0.0;0.800733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7768470000000001;0.0;0.0;0.0;0.0;0.097069;0.0;0.0;0.768049;0.8027850000000001;0.0;0.0;0.0;0.0;0.0;0.32378;0.710594;0.0;0.0;0.379618;0.0;0.0;0.0;0.0;0.0;0.0;0.515857;0.0;0.0;0.0;0.271298;0.0;0.0;0.376729;0.0;0.0;0.0;0.323422;0.0;0.0;0.801459;0.0;0.34926799999999997;0.0;0.0;0.0;0.0;0.588025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39064099999999996;0.0;0.0;0.192073;0.0;0.614425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058254999999999994
0.0;0.0;0.733933;0.573307;0.0;0.46843999999999997;0.773122;0.792517;0.0;0.36180999999999996;0.545802;0.0;0.0;0.0;0.092968;0.0;0.0;0.0;0.175459;0.686912;0.129255;0.48710299999999995;0.861843;0.227109;0.0;0.0;0.0;0.0;0.562541;0.0;0.0;0.0;0.370004;0.776443;0.466751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.268534;0.483282;0.416897;0.812052;0.0;0.586206;0.0;0.366397;0.177564;0.0;0.638335;0.0;0.0;0.0;0.0;0.7609640000000001;0.0;0.0;0.0;0.0;0.639564;0.0;0.0;0.0;0.0;0.0;0.7235229999999999;0.0;0.47338199999999997;0.335219;0.928009;0.0;0.0;0.0;0.32978;0.350048;0.0;0.0;0.0;0.0;0.0;0.19626300000000002;0.0;0.0;0.0;0.0;0.0;0.251215;0.0;0.0;0.0;0.476;0.42140600000000006;0.0;0.8915649999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8556040000000001;0.48188500000000006;0.0;0.0;0.215414;0.9025709999999999;0.0;0.0;0.47157;0.0;0.0;0.0;0.801972;0.424455;0.0;0.0;0.624801;0.862382;0.0;0.562949;0.0;0.704759;0.30656100000000003;0.0;0.0;0.0;0.0;0.47891000000000006;0.0;0.380114;0.306155;0.6706340000000001;0.14865499999999998;0.0;0.316575;0.0;0.700488;0.0;0.0;0.0;0.0;0.0;0.0;0.295296;0.634437;0.233736;0.0;0.470475;0.0;0.605154;0.0;0.5707180000000001;0.5043529999999999;0.0;0.0;0.0;0.0;0.512833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523185;0.6502319999999999;0.6821050000000001;0.0;0.0;0.518617;0.0;0.0;0.0;0.7512989999999999;0.0;0.0;0.569546
0.388515;0.0;0.5741069999999999;0.0;0.8293719999999999;0.0;0.5662560000000001;0.0;0.436096;0.0;0.0;0.0;0.8409059999999999;0.0;0.0;0.019225;0.0;0.752815;0.0;0.0;0.797543;0.0;0.317185;0.0;0.0;0.6118359999999999;0.287526;0.0;0.331569;0.544934;0.0;0.0;0.0;0.744893;0.0;0.0;0.0;0.0;0.464002;0.5210739999999999;0.568578;0.65763;0.0;0.5138520000000001;0.0;0.0;0.0;0.0;0.354527;0.0;0.230186;0.47517600000000004;0.0;0.0;0.0;0.23270700000000002;0.0;0.0;0.335283;0.0;0.0;0.0;0.713824;0.0;0.531646;0.0;0.42052700000000004;0.886041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.890898;0.576196;0.658573;0.657301;0.0;0.337009;0.0;0.0;0.739771;0.182997;0.533885;0.0;0.799918;0.0;0.009241;0.839335;0.6517430000000001;0.0;0.47611400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30071;0.0;0.8704620000000001;0.0;0.46468000000000004;0.087652;0.0;0.0;0.0;0.0;0.0;0.285217;0.0;0.33392;0.0;0.0;0.0;0.0;0.0;0.0;0.177656;0.255405;0.6894279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5249119999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16153299999999998;0.0;0.0;0.0;0.0;0.231604;0.0;0.530396;0.0;0.8958219999999999;0.0;0.0;0.2504;0.329558;0.289453;0.13836700000000002;0.0;0.0;0.87823;0.0;0.0;0.156253;0.0;0.374364;0.0;0.498849;0.0;0.42706000000000005;0.0;0.49723599999999996;0.0;0.0;0.0;0.762079
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.599695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40433;0.0;0.0;0.0;0.0;0.815278;0.0;0.0;0.47198500000000004;0.0;0.0;0.49485100000000004;0.0;0.0;0.0;0.207748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.563312;0.0;0.702064;0.0;0.0;0.0;0.573902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.558265;0.24108400000000002;0.0;0.0;0.0;0.30806999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8361870000000001;0.0;0.449276;0.0;0.0;0.0;0.0;0.0;0.5898770000000001;0.0;0.0;0.0;0.0;0.733154;0.794856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.513985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.724007;0.500795;0.0;0.683538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.472343;0.0;0.0;0.520089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.435572;0.5668300000000001;0.0;0.0;0.804585;0.0;0.7997770000000001;0.0;0.0;0.845075;0.6367470000000001;0.0;0.0;0.22421300000000002;0.364798;0.0;0.0;0.0;0.0;0.208813;0.0;0.0;0.0;0.613811;0.456582;0.0;0.0;0.0;0.400165;0.0;0.0;0.0;0.776452;0.0;0.6473479999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.285665;0.0;0.228325;0.433209;0.0;0.0;0.0;0.0;0.0;0.0;0.490946;0.0;0.0;0.830843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014157;0.0;0.0;0.40783800000000003;0.281276;0.0;0.0;0.0;0.0;0.603883;0.587202;0.0;0.589771;0.0;0.0;0.282575;0.0;0.5423020000000001;0.0;0.0;0.0;0.32866599999999996;0.0;0.0;0.688261;0.7921100000000001;0.0;0.0;0.0;0.0;0.765574;0.0;0.689529;0.0;0.0;0.0;0.528997;0.5225390000000001;0.519233;0.0;0.464733;0.564635;0.576882;0.0;0.0;0.240642;0.0;0.691836;0.0;0.376946;0.462183;0.544671;0.0;0.258742;0.0;0.0;0.0;0.0;0.0;0.0;0.23837399999999997;0.0;0.0;0.0;0.621165;0.238289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.432033;0.0;0.0;0.846455;0.0;0.0;0.0;0.566263;0.0;0.0;0.806348;0.0;0.737069;0.5412600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9504090000000001;0.715856;0.700381;0.589328;0.0;0.0;0.0;0.0;0.0;0.0;0.28541300000000003;0.164099;0.541561;0.0;0.0;0.793136;0.568032;0.0;0.0;0.0;0.5342140000000001;0.47501000000000004;0.0;0.0;0.362144;0.180376;0.452454;0.0;0.0;0.0;0.0;0.0;0.0;0.126149;0.080177;0.45566899999999994;0.0;0.0;0.0;0.0;0.49311099999999997;0.0;0.0;0.37348600000000004;0.276521;0.0;0.0;0.0;0.792905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.370743
0.599305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.519163;0.629397;0.0;0.584098;0.0;0.0;0.0;0.0;0.0;0.0;0.8240379999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8261649999999999;0.0;0.0;0.784222;0.0;0.0;0.0;0.825169;0.46196800000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.700933;0.0;0.743958;0.0;0.9075409999999999;0.0;0.0;0.0;0.598704;0.0;0.666462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44864;0.0;0.8814790000000001;0.0;0.24866999999999997;0.0;0.0;0.0;0.0;0.0;0.742746;0.0;0.430568;0.0;0.452959;0.0;0.0;0.0;0.0;0.0;0.589087;0.0;0.670928;0.0;0.0;0.43311499999999997;0.0;0.0;0.0;0.0;0.6362359999999999;0.0;0.0;0.0;0.47213900000000003;0.0;0.0;0.727204;0.0;0.828983;0.761424;0.6658229999999999;0.7479600000000001;0.513073;0.0;0.0;0.0;0.0;0.0;0.758262;0.0;0.534215;0.759464;0.0;0.6357729999999999;0.0;0.0;0.0;0.0;0.0;0.571731;0.6274770000000001;0.24321199999999998;0.0;0.0;0.0;0.0;0.656725;0.481412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.573706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.389518;0.0;0.0;0.0;0.0;0.0;0.871132;0.0;0.0;0.7213390000000001;0.0;0.0;0.0;0.0;0.0;0.347265;0.0;0.0;0.167302;0.0;0.180567;0.0;0.32779400000000003;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.574784;0.0;0.0;0.0;0.0;0.0;0.562882;0.6000260000000001;0.0;0.0;0.65166;0.13888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.602137;0.0;0.447829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.291997;0.0;0.0;0.0;0.381467;0.0;0.0;0.25898699999999997;0.0;0.535992;0.0;0.0;0.0;0.0;0.0;0.47306899999999996;0.0;0.0;0.0;0.0;0.446982;0.0;0.39997699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.729169;0.509666;0.0;0.0;0.0;0.0;0.765837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6675989999999999;0.0;0.391563;0.48871800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.288344;0.0;0.0;0.0;0.0;0.0;0.0;0.336014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47900600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.462678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.089273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.5663279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33308899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.656838;0.0;0.0;0.42168599999999995;0.0;0.0;0.660808;0.0;0.0;0.23097199999999998;0.774634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.590873;0.0;0.0;0.609404;0.241394;0.0;0.660795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415681;0.0;0.689788;0.0;0.0;0.0;0.163726;0.0;0.6965779999999999;0.0;0.0;0.0;0.0;0.467579;0.0;0.185592;0.361467;0.8779299999999999;0.33424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35625;0.0;0.49297799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.779107;0.324058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.279996;0.0;0.691311;0.0;0.200401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.713126;0.572889;0.661149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25005;0.0;0.678179;0.0;0.247744;0.798875;0.0;0.0;0.0;0.749935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.465846;0.864933;0.799921;0.240866;0.0;0.0;0.0;0.40504;0.0;0.645964;0.0;0.61307;0.0;0.411311;0.0;0.0;0.875986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.687076;0.0;0.632777;0.0;0.768655;0.0;0.22459;0.0;0.0;0.0;0.0;0.0;0.395931;0.0;0.0;0.0;0.9142040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7282810000000001;0.0;0.0;0.0;0.0;0.0;0.192128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.392814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46512299999999995;0.0;0.0;0.230623;0.0;0.0;0.0;0.0;0.9082950000000001;0.0;0.627442;0.0;0.0;0.0;0.0;0.7483270000000001;0.0;0.329301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.405888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.254864;0.0;0.0;0.735173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48289099999999996;0.25908200000000003;0.0;0.0;0.846383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.690692;0.0;0.0;0.45461899999999994;0.0;0.285801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.636359;0.0;0.0;0.0;0.0;0.0;0.06527100000000001;0.0;0.0;0.717399;0.0;0.0;0.27989;0.0;0.490133;0.21599000000000002;0.0;0.0;0.0;0.0;0.0;0.593019;0.0;0.0;0.0;0.0;0.0;0.0;0.561133;0.688392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.529889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40894400000000003
0.0;0.0;0.0;0.0;0.0;0.0;0.7579130000000001;0.0;0.0;0.310825;0.0;0.0;0.0;0.0;0.0;0.271719;0.0;0.0;0.0;0.8775809999999999;0.0;0.0;0.410869;0.0;0.765421;0.0;0.0;0.0;0.38390599999999997;0.0;0.0;0.506791;0.0;0.0;0.0;0.0;0.0;0.945533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.532008;0.0;0.0;0.0;0.0;0.559894;0.0;0.0;0.0;0.702678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44885600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.49408500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.718019;0.0;0.305162;0.0;0.0;0.521826;0.625656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.465087;0.35422800000000004;0.490968;0.0;0.0;0.403429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.442028;0.0;0.0;0.638312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.264845;0.0;0.152008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.76341;0.0;0.0;0.0;0.0;0.578277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48458599999999996;0.0;0.455895;0.25424;0.368093;0.0;0.0;0.19033599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48150600000000005;0.0;0.0;0.0;0.369494;0.0
0.0;0.0;-0.43217;-0.5122760000000001;0.0;-0.818371;-0.305207;-0.405923;0.0;0.0;-0.22693200000000002;-0.174395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.557638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.621391;0.0;0.0;0.0;0.0;0.0;-0.525737;0.0;0.0;0.0;0.0;0.0;-0.414437;-0.40062800000000004;-0.1621;0.0;-0.491501;0.0;-0.171773;0.0;-0.7084199999999999;-0.6274109999999999;0.0;-0.091774;0.0;0.0;0.0;0.0;-0.41879799999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.643672;0.0;0.0;-0.484645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.608006;-0.964366;-0.395876;0.0;0.0;0.0;0.0;-0.607205;0.0;0.0;0.0;0.0;-0.058954;-0.031751999999999996;0.0;0.0;0.0;0.0;-0.5955050000000001;0.0;0.0;0.0;0.0;-0.601197;0.0;-0.384881;0.0;0.0;0.0;-0.556863;0.0;-0.527278;-0.156719;0.0;0.0;0.0;0.0;0.0;0.0;-0.627436;-0.5177229999999999;0.0;-0.251682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.509692;0.0;0.0;0.0;0.0;0.0;0.0;-0.063956;0.0;-0.5280819999999999;-0.394068;-0.32493299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.368093;0.0;0.0;0.0;0.0;0.0;0.0;-0.185856;0.0;0.0;0.0;0.0;-0.700839;0.0;0.0;-0.224715;-0.522363;-0.360119;0.0;-0.396999;0.0;0.0;0.0;0.0;0.0;0.0;-0.10893;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.124503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5565220000000001;0.0;0.0;-0.408858;0.0;0.0;-0.6348;-0.23729699999999998;0.0;0.0;-0.31617;0.0;-0.11908900000000001;-0.839341;0.0;0.0;-0.872554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.596954;0.0;0.0;-0.47366800000000003;0.0;0.0;0.0;0.0;0.0;-0.48357700000000003;0.0;-0.748868;0.0;0.0;0.0;-0.425997;0.0;0.0;-0.734952;0.0;0.0;0.0;0.0;0.0;-0.730506;0.0;-0.771623;-0.359504;0.0;0.0;0.0;0.0;0.0;0.0;-0.770416;0.0;0.0;0.0;-0.5100899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33545;-0.513184;0.0;0.0;0.0;0.0;-0.473434;0.0;-0.718572;0.0;-0.8568690000000001;-0.7716069999999999;0.0;0.0;-0.846557;0.0;-0.568774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.704684;-0.20638800000000002;-0.14332899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.790058;-0.42107100000000003;0.0;-0.775565;0.0;-0.300398;0.0;0.0;0.0;-0.07109299999999999;0.0;0.0;0.0;0.0;0.0;-0.659301;0.0;0.0;0.0;0.0;0.0;-0.50212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.378571;0.0;0.0;-0.41906800000000005;0.0;0.0;0.0;-0.470146;0.0;0.0;0.0;-0.584685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.71541
-0.31145100000000003;-0.5485180000000001;0.0;0.0;-0.498119;0.0;0.0;0.0;-0.41662899999999997;0.0;-0.838208;0.0;-0.562541;0.0;-0.300552;0.0;0.0;0.0;0.0;0.0;0.0;-0.6179520000000001;0.0;-0.377039;0.0;0.0;-0.22730100000000003;0.0;0.0;-0.304992;0.0;0.0;0.0;-0.27421799999999996;0.0;-0.853342;-0.645489;0.0;0.0;0.0;0.0;0.0;-0.43360699999999996;0.0;0.0;0.0;0.0;0.0;-0.917747;0.0;-0.49501000000000006;0.0;0.0;-0.657242;0.0;0.0;0.0;0.0;0.0;-0.576617;-0.071008;-0.5843430000000001;-0.539483;0.0;-0.33934699999999995;-0.273016;0.0;-0.31549699999999997;-0.165389;0.0;-0.140498;0.0;-0.321351;-0.5924470000000001;-0.578661;-0.077943;-0.249322;0.0;0.0;-0.685715;0.0;0.0;0.0;0.0;-0.442795;0.0;0.0;0.0;0.0;0.0;-0.591662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.349445;0.0;-0.433802;-0.493749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33014699999999997;-0.794279;-0.586431;-0.544099;0.0;-0.259919;-0.646302;0.0;0.0;0.0;-0.800808;0.0;0.0;0.0;0.0;0.0;0.0;-0.342783;-0.448053;-0.494241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.462629;-0.5347189999999999;-0.146474;0.0;-0.218817;0.0;-0.5046649999999999;-0.46390200000000004;-0.27036;0.0;-0.35135500000000003;0.0;0.0;0.0;-0.588014;0.0;-0.88015;0.0;0.0;0.0;-0.272545;0.0;0.0;-0.45654799999999995;-0.42548199999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35875;0.0;0.0;0.0;-0.449223;0.0;0.0;0.0;0.0;0.0;0.0;-0.533139
0.0;0.0;0.0;-0.663899;0.0;0.0;-0.40676100000000004;0.0;-0.870281;-0.335226;-0.7925369999999999;0.0;-0.127521;0.0;0.0;0.0;0.0;0.0;-0.582615;0.0;-0.5603560000000001;0.0;0.0;-0.732471;0.0;-0.613085;-0.764126;0.0;0.0;0.0;-0.81428;0.0;-0.700996;-0.660022;0.0;-0.42682600000000004;0.0;0.0;-0.589336;-0.8729819999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.76783;0.0;0.0;-0.458293;-0.34215500000000004;0.0;0.0;0.0;0.0;0.0;0.0;-0.526464;0.0;0.0;0.0;-0.127843;0.0;0.0;0.0;-0.478297;-0.614225;0.0;0.0;-0.8832540000000001;0.0;0.0;-0.495529;0.0;-0.16563;-0.398407;-0.160206;0.0;0.0;0.0;-0.628772;-0.8548969999999999;-0.398876;0.0;0.0;0.0;-0.527203;-0.219059;0.0;-0.56272;0.0;0.0;-0.685121;0.0;0.0;-0.8842180000000001;0.0;0.0;0.0;0.0;-0.334102;0.0;0.0;0.0;0.0;-0.45609099999999997;-0.529942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.277516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42469300000000004;-0.5176109999999999;-0.683009;0.0;-0.659741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.183701;0.0;-0.8253209999999999;0.0;-0.428088;0.0;0.0;0.0;0.0;0.0;-0.549589;0.0;0.0;-0.636776;0.0;-0.702376;0.0;0.0;0.0;-0.43800100000000003;0.0;0.0;-0.8398959999999999;0.0;-0.16051500000000002;0.0;0.0;-0.340765;0.0;0.0;0.0;-0.348385;0.0;0.0;-0.613947;0.0;-0.317425;-0.39202;-0.5966359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5916520000000001;0.0;-0.773533
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.858083;0.0;0.0;-0.43371899999999997;0.0;0.0;0.0;0.0;-0.484994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.601392;0.0;0.0;-0.824951;0.0;0.0;-0.5397430000000001;-0.610432;-0.7237899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.710318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.38375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5956560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.222538;0.0;-0.48758599999999996;0.0;0.0;0.0;-0.48036899999999993;0.0;-0.540824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.289004;0.0;0.0;0.0;-0.179084;0.0;0.0;0.0;0.0;0.0;-0.41844799999999993;0.0;0.0;-0.585204;0.0;0.0;0.0;0.0;0.0;-0.306971;-0.266801;0.0;-0.6906979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5068159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43680399999999997;0.0;0.0;-0.779303;0.0;0.0;0.0;0.0;0.0;-0.691079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.690611;0.0;0.0;0.0;0.0;0.0;-0.507065;0.0;0.0;-0.329333;0.0;0.0;0.0;0.0;0.0;-0.48623999999999995;0.0;0.0;0.0;0.0;0.0;0.0;-0.7085199999999999;0.0;0.0
