0.0;0.0;0.46543199999999996;0.535812;0.837368;0.0;0.0;0.0;0.0;0.0;0.548151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.302681;0.0;0.0;0.0;0.384448;0.0;0.376506;0.0;0.0;0.0;0.0;0.38348000000000004;0.0;0.0;0.725734;0.659077;0.0;0.0;0.0;0.794741;0.599439;0.331142;0.623503;0.0;0.5107149999999999;0.0;0.0;0.430388;0.0;0.0;0.0;0.0;0.575405;0.42726800000000004;0.0;0.512725;0.0;0.144215;0.0;0.274165;0.7195729999999999;0.0;0.0;0.157501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.451808;0.0;0.0;0.0;0.0;0.39004099999999997;0.0;0.0;0.0;0.0;0.0;0.048333;0.406817;0.631192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.834706;0.0;0.0;0.0;0.0;0.40361199999999997;0.0;0.5632060000000001;0.737498;0.0;0.0;0.45973800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.683579;0.0;0.0;0.394929;0.0;0.0;0.0;0.0;0.806098;0.0;0.0;0.0;0.0;0.0;0.0;0.40724499999999997;0.0;0.580749;0.0;0.0;0.0;0.0;0.0;0.0;0.39568000000000003;0.0;0.0;0.640838;0.46403999999999995;0.0;0.0;0.0;0.14038299999999998;0.0;0.840858;0.0;0.369241;0.0;0.0;0.0;0.0;0.0;0.425098;0.71054;0.0;0.631437;0.0;0.0;0.678345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.432608;0.0;0.415365;0.0;0.507333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.166143;0.0;0.0;0.0;0.0;0.169603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7447010000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.555897;0.0;0.0;0.39457800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.2266;0.542962;0.0;0.0;0.21939499999999998;0.0;0.436381;0.0;0.0;0.0;0.0;0.0;0.799235;0.0;0.513828;0.0;0.630011;0.7011270000000001;0.0;0.0;0.0;0.275547;0.8141729999999999;0.0;0.0;0.325573;0.0;0.679797;0.0;0.0;0.0;0.0;0.546343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.446723;0.0;0.0;0.488629;0.32044;0.371909;0.764159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.801194;0.298958;0.69865;0.0;0.374096;0.5440119999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.8748299999999999;0.0;0.0;0.0;0.615344;0.248817;0.0;0.35771;0.0;0.0;0.0;0.0;0.0;0.7719600000000001;0.0;0.543884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.517197;0.0;0.0;0.0;0.0;0.627509;0.0;0.0;0.0;0.0;0.0;0.0;0.41916899999999996;0.0;0.0;0.260419;0.34975700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.172489;0.0;0.0;0.0;0.0;0.0;0.0;0.450269;0.0;0.51003;0.0;0.0;0.250553;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.668323;0.544412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44467700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.675814;0.681409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8287950000000001;0.292224;0.0;0.0;0.0;0.0;0.460812;0.0;0.541936;0.0;0.0;0.0;0.0;0.423334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.554393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.186498;0.42547299999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.408104;0.0;0.311533;0.34230700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527428;0.0;0.0;0.0;0.0;0.0;0.722439;0.0;0.0;0.0;0.0;0.0;0.140163;0.203632;0.0;0.689724;0.0;0.0;0.0;0.0;0.0;0.0;0.44803000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.225388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.434775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.751447;0.0;0.443387;0.0;0.0;0.0;0.0;0.5124270000000001;0.0;0.216335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545115;0.0;0.35615;0.435525;0.0;0.0;0.0;0.0;0.42417200000000005;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6909109999999999;0.0;0.0;0.0;0.547673;0.0;0.544652;0.0;0.0;0.0;0.27976799999999996;0.0;0.0;0.0;0.628636;0.0;0.0;0.0;0.0;0.0;0.0;0.623584;0.5224439999999999;0.0;0.0;0.0;0.0;0.52932;0.0;0.0;0.0;0.0;0.0;0.800281;0.0;0.338081;0.0;0.0;0.45839799999999997;0.0;0.0;0.0;0.395816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.369041;0.49306300000000003;0.533029;0.5115689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.822893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46311800000000003;0.23964499999999997;0.266863;0.150618;0.0;0.48760699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.390425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.468958;0.0;0.0;0.0;0.508934;0.690083;0.0;0.0;0.0;0.0;0.0;0.0;0.615675;0.0;0.26163000000000003;0.0;0.0;0.529813;0.312324;0.7894869999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.569707;0.0;0.0;0.0;0.648618;0.0;0.0;0.0;0.0;0.8209190000000001;0.0;0.0;0.0;0.0;0.0;0.0
0.567738;0.29518;0.0;0.0;0.0;0.411304;0.263549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5414140000000001;0.54815;0.27239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21089699999999997;0.0;0.0;0.0;0.61383;0.0;0.224235;0.0;0.0;0.0;0.321738;0.0;0.183679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.491915;0.0;0.6062960000000001;0.0;0.0;0.769676;0.0;0.0;0.0;0.0;0.0;0.0;0.12043399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.672446;0.12357699999999999;0.0;0.044987;0.18196700000000002;0.0;0.0;0.0;0.774167;0.0;0.0;0.0;0.0;0.0;0.0;0.42373500000000003;0.0;0.518752;0.411095;0.0;0.189576;0.0;0.0;0.34330900000000003;0.173672;0.557986;0.0;0.0;0.0;0.6049869999999999;0.0;0.713055;0.0;0.242313;0.0;0.0;0.0;0.0;0.210128;0.9276719999999999;0.0;0.0;0.0;0.0;0.445238;0.0;0.0;0.0;0.0;0.0;0.359638;0.0;0.489882;0.0;0.0;0.46301000000000003;0.0;0.0;0.0;0.0;0.0;0.284853;0.0;0.67814;0.21315599999999998;0.0;0.555932;0.0;0.15071500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47522;0.0;0.587841;0.935506;0.614172;0.0;0.632912;0.0;0.17893;0.181922;0.0;0.0;0.851361;0.0;0.136537;0.0;0.8161510000000001;0.0;0.0;0.0;0.745229;0.311359;0.0;0.0;0.0;0.513203;0.0;0.0;0.0;0.0;0.089285;0.0;0.0;0.0;0.133045;0.0;0.0;0.0
0.0;0.340832;0.0;0.0;0.35678499999999996;0.0;0.0;0.442514;0.0;0.603985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37358;0.45126700000000003;0.0;0.229699;0.0;0.0;0.0;0.40160999999999997;0.910903;0.0;0.0;0.0;0.5377029999999999;0.560301;0.0;0.0;0.374692;0.0;0.8735360000000001;0.347746;0.0;0.0;0.0;0.0;0.594115;0.0;0.41805200000000003;0.324623;0.0;0.448297;0.6878810000000001;0.0;0.464125;0.0;0.515309;0.215281;0.0;0.0;0.0;0.585166;0.483303;0.0;0.0;0.399789;0.0;0.0;0.501104;0.0;0.8807209999999999;0.0;0.0;0.0;0.575696;0.0;0.847318;0.0;0.0;0.6267510000000001;0.0;0.35644499999999996;0.0;0.958161;0.311875;0.70138;0.823169;0.098593;0.719115;0.0;0.618313;0.113001;0.0;0.0;0.0;0.0;0.0;0.634579;0.0;0.0;0.6680020000000001;0.0;0.831759;0.0;0.0;0.0;0.0;0.0;0.0;0.15696300000000002;0.0;0.0;0.542043;0.864928;0.0;0.0;0.0;0.0;0.554134;0.7868149999999999;0.472174;0.493191;0.0;0.594784;0.9443379999999999;0.0;0.0;0.0;0.0;0.0;0.806856;0.0;0.8507049999999999;0.0;0.0;0.0;0.0;0.0;0.417062;0.7623979999999999;0.0;0.5167229999999999;0.0;0.0;0.30994099999999997;0.0;0.0;0.595727;0.0;0.633263;0.0;0.0;0.715949;0.0;0.25219899999999995;0.732224;0.0;0.0;0.0;0.51717;0.0;0.669409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.912774;0.534266;0.0;0.46708;0.698807;0.0;0.0;0.49870200000000003;0.0;0.0;0.0;0.40823400000000004;0.0;0.0;0.0;0.464203;0.0;0.0
0.0;0.0;0.49097700000000005;0.0;0.688776;0.0;0.0;0.0;0.0;0.9016290000000001;0.0;0.0;0.0;0.494309;0.0;0.0;0.21055;0.465604;0.0;0.75695;0.589639;0.0;0.0;0.0;0.721052;0.0;0.0;0.0;0.0;0.0;0.0;0.643578;0.0;0.0;0.352027;0.459132;0.0;0.0;0.0;0.265129;0.0;0.700437;0.582341;0.0;0.409364;0.398431;0.0;0.677808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.413966;0.341826;0.48684700000000003;0.0;0.0;0.090908;0.331592;0.0;0.0;0.653287;0.0;0.0;0.183382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.840408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8372459999999999;0.0;0.0;0.8481110000000001;0.478549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.745314;0.0;0.0;0.386874;0.0;0.0;0.0;0.0;0.0;0.14635499999999999;0.0;0.401596;0.0;0.0;0.0;0.307145;0.0;0.0;0.6596069999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.168001;0.0;0.0;0.0;0.0;0.7507159999999999;0.312983;0.92661;0.0;0.30105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.928164;0.5026609999999999;0.5455270000000001;0.0;0.28853;0.784982;0.0;0.0;0.023052;0.755042;0.49892600000000004;0.488922;0.0;0.0;0.0;0.0;0.8514079999999999;0.41392299999999993;0.521459;0.44354799999999994;0.0;0.0;0.5651689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8447100000000001;0.0;0.0;0.0;0.514166;0.0;0.0;0.0;0.0;0.0;0.0;0.725923;0.0;0.78894;0.0;0.0
0.0;0.0;0.0;0.537687;0.0;0.682429;0.0;0.0;0.714205;0.0;0.0;0.0;0.38266300000000003;0.0;0.0;0.0;0.0;0.0;0.527229;0.582087;0.0;0.0;0.8177270000000001;0.0;0.0;0.6638069999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9869100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58778;0.0;0.251678;0.0;0.0;0.0;0.0;0.0;0.0;0.916667;0.0;0.0;0.0;0.0;0.0;0.41124700000000003;0.0;0.633123;0.0;0.0;0.0;0.0;0.0;0.0;0.506884;0.0;0.0;0.8236180000000001;0.0;0.0;0.6732899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.477656;0.0;0.0;0.0;0.5222399999999999;0.0;0.0;0.0;0.221581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.441938;0.0;0.0;0.0;0.0;0.0;0.495356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.156053;0.31741199999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.640319;0.0;0.0;0.0;0.295216;0.7126319999999999;0.0;0.45751099999999995;0.685519;0.0;0.57123;0.0;0.0;0.738971;0.0;0.07169199999999999;0.0;0.0;0.0;0.0;0.0;0.6644899999999999;0.405596;0.605097;0.56114;0.25542800000000004
0.0;0.0;0.6569689999999999;0.0;0.0;0.0;0.584754;0.0;0.0;0.5310560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.28025;0.0;0.0;0.636432;0.0;0.313725;0.0;0.082433;0.577706;0.0;0.0;0.0;0.0;0.0;0.0;0.5332180000000001;0.0;0.0;0.603232;0.6491520000000001;0.0;0.0;0.0;0.282085;0.669637;0.262864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.677183;0.0;0.24764099999999997;0.0;0.47048199999999996;0.564491;0.0;0.7250489999999999;0.0;0.0;0.54782;0.0;0.0;0.35082399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.364269;0.0;0.0;0.513981;0.0;0.0;0.0;0.0;0.232517;0.0;0.0;0.636544;0.0;0.0;0.0;0.0;0.6540729999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.416233;0.267889;0.0;0.0;0.529972;0.387148;0.101601;0.0;0.542922;0.0;0.0;0.0;0.0;0.0;0.0;0.230221;0.0;0.0;0.358327;0.0;0.0;0.0;0.775469;0.43829300000000004;0.0;0.0;0.547617;0.616603;0.0;0.0;0.453201;0.0;0.350116;0.0;0.557266;0.0;0.0;0.0;0.548315;0.0;0.0;0.505143;0.0;0.540111;0.0;0.0;0.0;0.754362;0.0;0.0;0.0;0.82371;0.0;0.0;0.43625200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.118753;0.0;0.67318;0.0;0.652105;0.0;0.0;0.8839610000000001;0.0;0.0;0.6452600000000001;0.0;0.49044899999999997;0.0;0.626468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.549375;0.0;0.0
-0.447838;0.0;-0.595228;-0.482121;-0.17693299999999998;0.0;-0.568391;0.0;0.0;-0.574288;0.0;-0.662523;-0.452363;-0.132773;0.0;0.0;0.0;-0.5830029999999999;0.0;-0.245752;0.0;0.0;0.0;-0.602349;0.0;-0.48669799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.611047;0.0;0.0;0.0;-0.584993;0.0;-0.5806560000000001;0.0;-0.8640709999999999;-0.1744;0.0;0.0;0.0;0.0;0.0;-0.266549;0.0;0.0;0.0;0.0;0.0;-0.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.859267;-0.684002;0.0;-0.807355;-0.181078;0.0;0.0;0.0;-0.20103900000000002;0.0;-0.552214;0.0;0.0;0.0;0.0;-0.815206;-0.452275;-0.5185420000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.484275;0.0;-0.690828;-0.4963;0.0;0.0;-0.5399520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.485914;-0.236223;0.0;0.0;0.0;0.0;0.0;-0.640099;-0.370386;0.0;-0.5617;0.0;0.0;-0.757685;-0.79852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.516325;-0.45320200000000005;0.0;-0.636376;-0.295344;0.0;0.0;-0.508229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.229475;0.0;0.0;0.0;-0.170659;-0.623041;0.0;-0.418742;-0.35151;0.0;0.0;0.0;0.0;-0.274989;0.0;-0.585959;0.0;-0.371678;0.0;0.0;0.0;-0.141743;-0.548373;-0.509901;0.0;-0.410174
0.0;0.0;-0.826075;-0.35394499999999995;-0.687893;0.0;-0.496985;0.0;0.0;0.0;0.0;-0.438957;-0.455813;0.0;0.0;0.0;0.0;-0.509868;0.0;-0.491393;0.0;0.0;0.0;0.0;-0.753792;0.0;-0.388049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.480656;0.0;0.0;0.0;0.0;-0.486066;0.0;0.0;0.0;-0.741193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.300652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.264579;0.0;-0.47772299999999995;-0.609212;0.0;0.0;0.0;0.0;0.0;-0.497254;0.0;0.0;0.0;0.0;-0.443981;-0.71925;-0.514491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.49858100000000005;0.0;0.0;-0.186023;0.0;0.0;-0.29501;-0.48226;0.0;-0.320035;0.0;0.0;0.0;0.0;0.0;0.0;-0.570661;0.0;0.0;0.0;0.0;0.0;0.0;-0.42647799999999997;0.0;0.0;0.0;0.0;0.0;-0.708178;0.0;-0.308037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.398687;0.0;-0.437589;0.0;-0.535914;-0.587267;0.0;0.0;0.0;0.0;-0.33276700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41424099999999997;0.0;0.0;-0.341382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.450734;0.0;0.0;-0.220298;0.0;0.0;0.0;0.0;-0.455938;-0.560411;0.0;-0.26123;0.0;0.0
-0.608472;-0.630687;0.0;-0.458739;0.0;-0.639529;-0.402667;0.0;0.0;0.0;-0.83135;-0.356574;0.0;-0.6679579999999999;-0.227537;0.0;-0.542641;0.0;-0.4737;0.0;0.0;-0.278154;-0.416425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.648964;-0.810816;-0.548246;0.0;0.0;-0.724745;0.0;-0.8790549999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.728434;0.0;-0.798717;-0.641463;-0.377325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.666121;0.0;0.0;0.0;0.0;0.0;-0.49323100000000003;0.0;-0.65966;0.0;0.0;-0.45455100000000004;-0.666208;-0.245229;0.0;-0.702142;-0.7556579999999999;0.0;0.0;-0.689423;0.0;0.0;0.0;0.0;0.0;-0.265346;-0.637478;0.0;-0.774055;0.0;-0.619934;-0.701268;-0.15851600000000002;0.0;0.0;0.0;-0.987034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.367657;0.0;0.0;-0.332728;0.0;0.0;-0.821311;0.0;-0.260776;0.0;0.0;0.0;-0.682895;0.0;0.0;0.0;0.0;-0.36836399999999997;-0.420625;0.0;0.0;-0.557851;-0.830836;-0.507397;0.0;-0.824815;-0.733589;0.0;-0.5244300000000001;-0.795347;-0.6919310000000001;0.0;0.0;0.0;0.0;-0.133456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5108;-0.17356400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.043631;-0.537849;-0.557673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.668751;0.0;0.0;-0.435875;0.0;-0.505634;0.0;-0.199703
0.0;-0.665562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.734438;-0.663535;-0.730613;0.0;-0.576846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.519515;0.0;0.0;0.0;0.0;-0.267698;0.0;0.0;0.0;-0.394858;0.0;-0.522145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.144284;0.0;-0.693745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.459955;0.0;-0.376105;-0.73027;0.0;0.0;0.0;0.0;-0.467808;0.0;0.0;-0.48034;0.0;0.0;-0.336983;-0.231174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43945500000000004;0.0;-0.41299600000000003;0.0;-0.141726;0.0;0.0;0.0;-0.332154;0.0;0.0;-0.335348;0.0;0.0;0.0;0.0;0.0;-0.80605;-0.506366;0.0;0.0;-0.488146;0.0;0.0;-0.638193;0.0;0.0;0.0;0.0;-0.430296;0.0;0.0;-0.558221;0.0;0.0;0.0;0.0;-0.5723189999999999;0.0;-0.3161;0.0;-0.256843;0.0;0.0;-0.220994;0.0;0.0;0.0;-0.393449;0.0;0.0;0.0;0.0;-0.450284;0.0;0.0;0.0;0.0;0.0;0.0;-0.5593100000000001;0.0;0.0;0.0;0.0;0.0;-0.873605;0.0;0.0;0.0;0.0;0.0;-0.6084470000000001;0.0;-0.19081099999999998;0.0;0.0;0.0;-0.590829;0.0;0.0;0.0;0.0;0.0;0.0;-0.678874;0.0;-0.49508500000000005;0.0;0.0;0.0;-0.676005;0.0;0.0;-0.78661
0.0;0.0;0.0;0.0;-0.7469100000000001;0.0;0.0;-0.524231;0.0;-0.5742970000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.577747;0.0;0.0;0.0;0.0;-0.736498;0.0;-0.477182;-0.6260680000000001;0.0;0.0;-0.542512;-0.241709;-0.42894099999999996;-0.47048;-0.62261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.329115;-0.845875;-0.49149899999999996;-0.5670430000000001;0.0;0.0;-0.673463;0.0;-0.12072000000000001;-0.418687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.222762;-0.47124799999999994;0.0;-0.260754;0.0;-0.8583799999999999;0.0;-0.22507;0.0;-0.27624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.613654;0.0;-0.42405200000000004;-0.88687;0.0;-0.770636;0.0;0.0;0.0;-0.649188;-0.32909099999999997;-0.32124400000000003;-0.760886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47138900000000006;0.0;-0.701527;0.0;0.0;0.0;-0.183384;0.0;0.0;-0.765227;-0.647813;-0.370745;0.0;-0.222344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.198864;-0.595679;0.0;0.0;-0.353556;0.0;0.0;-0.430925;0.0;0.0;0.0;0.0;0.0;-0.29047399999999995;0.0;-0.5199229999999999;0.0;0.0;0.0;0.0;-0.197077;0.0;0.0;-0.230566;-0.41626899999999994;-0.571487;0.0;-0.640392;-0.701972;0.0;-0.466311;0.0;0.0;0.0;0.0;0.0;0.0;-0.404452;0.0;0.0;-0.502977;-0.391016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.373871;-0.8607290000000001;-0.560954;0.0;-0.5888869999999999;0.0;-0.158736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;-0.793371;-0.323187;0.0;-0.23829699999999998;0.0;0.0;0.0;-0.51851;-0.492123;0.0;0.0;0.0;0.0;0.0;-0.43102399999999996;-0.881674;0.0;-0.439299;0.0;0.0;0.0;-0.279395;-0.720038;-0.619089;-0.804632;0.0;0.0;0.0;0.0;0.0;-0.833556;0.0;-0.765898;-0.749336;0.0;-0.725193;0.0;0.0;0.0;-0.705391;0.0;0.0;-0.734;-0.366904;0.0;-0.536716;0.0;0.0;0.0;-0.407328;0.0;0.0;-0.233204;0.0;-0.43085500000000004;0.0;-0.683609;0.0;-0.8321790000000001;0.0;0.0;-0.506788;-0.55095;0.0;0.0;0.0;-0.541435;0.0;-0.31265;-0.480484;0.0;-0.09617;0.0;0.0;-0.188441;0.0;-0.853126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.372431;-0.597262;0.0;0.0;-0.053439999999999994;-0.58149;0.0;0.0;0.0;0.0;-0.6880609999999999;0.0;0.0;-0.565132;-0.23768000000000003;0.0;0.0;0.0;0.0;-0.39693;-0.805918;0.0;0.0;-0.36070100000000005;0.0;0.0;-0.40662;-0.23817600000000003;0.0;0.0;-0.24964699999999998;-0.143757;0.0;-0.58667;0.0;0.0;-0.5197069999999999;0.0;0.0;0.0;0.0;0.0;-0.194143;0.0;-0.438892;0.0;-0.370492;0.0;0.0;-0.42146300000000003;0.0;0.0;-0.398398;0.0;0.0;-0.49418199999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.578213;-0.316181;0.0;-0.227642;0.0;0.0;-0.42523999999999995;-0.479038;-0.590806;0.0;0.0;0.0;-0.773835;-0.41863900000000004;0.0;0.0;-0.546586;0.0;0.0;0.0;0.0;0.0;0.0;-0.19872599999999999;-0.825788;0.0;0.0;0.0;0.0;0.0;0.0
