0.261967;0.322035;0.0;0.620474;0.0;0.557159;0.0;0.0;0.300697;0.0;0.0;0.480229;0.0;0.385023;0.882282;0.0;0.0;0.0;0.60047;0.0;0.0;0.0;0.0;0.0;0.0;0.795345;0.0;0.0;0.9028889999999999;0.0;0.49512700000000004;0.0;0.0;0.0;0.0;0.21175100000000002;0.0;0.256339;0.0;0.0;0.0;0.0;0.678284;0.0;0.5251;0.567008;0.0;0.0;0.0;0.0;0.446071;0.0;0.0;0.148758;0.0;0.0;0.0;0.0;0.390863;0.0;0.0;0.24378200000000003;0.609896;0.0;0.0;0.0;0.7766430000000001;0.0;0.0;0.0;0.601513;0.56703;0.0;0.726298;0.0;0.0;0.0;0.5805640000000001;0.0;0.0;0.06021699999999999;0.0;0.0;0.0;0.0;0.0;0.5192979999999999;0.0;0.3516;0.0;0.23284899999999997;0.464398;0.0;0.0;0.0;0.0;0.495154;0.15100999999999998;0.0;0.0;0.0;0.867569;0.0;0.0;0.508339;0.44737899999999997;0.0;0.0;0.0;0.0;0.0;0.762795;0.0;0.0;0.0;0.218784;0.0;0.0;0.0;0.550527;0.0;0.0;0.0;0.566218;0.0;0.0;0.0;0.0;0.36846999999999996;0.25038;0.36381399999999997;0.0;0.627656;0.0;0.0;0.24379;0.588236;0.0;0.0;0.0;0.6628430000000001;0.0;0.573492;0.21681599999999998;0.584376;0.0;0.0;0.398305;0.0;0.0;0.0;0.0;0.118576;0.363127;0.0;0.0;0.0;0.574994;0.0;0.0;0.0;0.5065529999999999;0.106244;0.0;0.399136;0.0;0.0;0.0;0.366543;0.0;0.7543489999999999;0.9246409999999999;0.28579;0.0;0.0;0.0;0.0;0.232553;0.53009;0.0;0.0;0.0;0.93963;0.672048;0.28897;0.0;0.0;0.0
0.0;0.0;0.0;0.345061;0.0;0.42043100000000005;0.30482600000000004;0.0;0.0;0.0;0.0;0.380973;0.0;0.0;0.0;0.0;0.8292010000000001;0.0;0.0;0.0;0.0;0.0;0.41912299999999997;0.751709;0.0;0.585334;0.24306799999999998;0.0;0.66895;0.0;0.456284;0.0;0.0;0.0;0.0;0.0;0.0;0.31903200000000004;0.0;0.551508;0.0;0.0;0.0;0.0;0.0;0.0;0.512157;0.0;0.0;0.0;0.481245;0.0;0.53238;0.0;0.504502;0.0;0.574084;0.503897;0.335821;0.0;0.0;0.0;0.48927;0.0;0.358119;0.827091;0.0;0.0;0.0;0.25451799999999997;0.6694640000000001;0.0;0.0;0.522113;0.0;0.217995;0.0;0.0;0.5190359999999999;0.44792;0.460095;0.542837;0.0;0.4494;0.0;0.626536;0.0;0.30995500000000004;0.0;0.0;0.351458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.446853;0.0;0.37390999999999996;0.0;0.0;0.0;0.30225100000000005;0.0;0.31721900000000003;0.623152;0.0;0.0;0.0;0.296229;0.0;0.777184;0.0;0.0;0.0;0.726161;0.0;0.0;0.0;0.5093449999999999;0.0;0.0;0.20729699999999998;0.373433;0.0;0.0;0.186859;0.0;0.0;0.0;0.0;0.0;0.5172220000000001;0.0;0.773422;0.0;0.0;0.0;0.0;0.0;0.792723;0.286506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.440229;0.448083;0.0;0.0;0.0;0.644683;0.434328;0.435083;0.0;0.8564620000000001;0.0;0.0;0.0;0.39279899999999995;0.0;0.0;0.255467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.604141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.719256;0.0;0.196825;0.0
0.0;0.0;0.294153;0.0;0.44249799999999995;0.0;0.0;0.674204;0.0;0.0;0.0;0.346975;0.0;0.0;0.0;0.0;0.0;0.657216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.343926;0.0;0.0;0.0;0.346289;0.5270560000000001;0.0;0.0;0.0;0.590561;0.0;0.0;0.0;0.0;0.0;0.0;0.5452319999999999;0.0;0.537944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.574666;0.0;0.0;0.0;0.0;0.49150200000000005;0.0;0.0;0.0;0.6754399999999999;0.0;0.0;0.0;0.392366;0.0;0.0;0.0;0.31164899999999995;0.0;0.0;0.0;0.269623;0.0;0.526172;0.0;0.526622;0.775352;0.46868699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.516796;0.0;0.387879;0.0;0.519794;0.12263199999999999;0.0;0.114149;0.0;0.0;0.570543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.558083;0.0;0.0;0.516682;0.0;0.0;0.0;0.0;0.0;0.805593;0.45993500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.327323;0.0;0.69297;0.0;0.0;0.0;0.6026199999999999;0.545063;0.0;0.0;0.0;0.0;0.0;0.565948;0.820368;0.0;0.602969;0.77889;0.0;0.0;0.0;0.565276;0.0;0.0;0.0;0.0;0.0;0.775668;0.0;0.0;0.0;0.0;0.0;0.13259300000000002;0.0;0.556281;0.0;0.303233
0.0;0.113728;0.0;0.0;0.0;0.0;0.0;0.0;0.562592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.85561;0.0;0.352796;0.0;0.0;0.0;0.0;0.507275;0.0;0.664405;0.0;0.0;0.0;0.0;0.14036400000000002;0.0;0.156563;0.0;0.338366;0.0;0.0;0.311236;0.0;0.0;0.0;0.0;0.0;0.593251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.594444;0.0;0.0;0.815825;0.57515;0.0;0.0;0.0;0.0;0.0;0.292646;0.0;0.0;0.0;0.0;0.594859;0.0;0.0;0.43878199999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5081859999999999;0.448129;0.37097199999999997;0.0;0.580633;0.383992;0.161855;0.0;0.0;0.0;0.0;0.0;0.0;0.512151;0.0;0.0;0.34683200000000003;0.0;0.45864399999999994;0.0;0.0;0.9476870000000001;0.0;0.716672;0.649712;0.0;0.0;0.21417199999999997;0.0;0.0;0.0;0.47777600000000003;0.0;0.0;0.0;0.503868;0.0;0.7276100000000001;0.0;0.0;0.0;0.552772;0.0;0.0;0.45687700000000003;0.0;0.403888;0.0;0.0;0.513196;0.0;0.0;0.7210949999999999;0.596591;0.0;0.0;0.0;0.0;0.0;0.242088;0.0;0.0;0.0;0.448129;0.422494;0.0;0.9138860000000001;0.389854;0.0;0.48777200000000004;0.0;0.0;0.0;0.0;0.0;0.039863;0.0;0.0;0.0;0.0;0.43107700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.588949;0.0;0.0;0.181457;0.211709;0.0;0.48736199999999996;0.0;0.0;0.0;0.0;0.0;0.47619399999999995;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.10029500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.367748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6991310000000001;0.0;0.0;0.0;0.0;0.0;0.8764290000000001;0.443061;0.0;0.0;0.0;0.0;0.134123;0.0;0.407896;0.0;0.0;0.261096;0.0;0.416187;0.0;0.0;0.0;0.8422120000000001;0.0;0.0;0.0;0.555642;0.205301;0.0;0.0;0.0;0.0;0.0;0.36155;0.0;0.9068579999999999;0.751318;0.0;0.0;0.0;0.0;0.0;0.5433899999999999;0.0;0.0;0.0;0.257471;0.0;0.6706979999999999;0.0;0.0;0.29933699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.24758899999999998;0.0;0.0;0.0;0.0;0.0;0.729128;0.0;0.0;0.0;0.531026;0.0;0.0;0.474613;0.0;0.0;0.0;0.395831;0.0;0.0;0.3676;0.0;0.0;0.0;0.41363599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6536350000000001;0.0;0.0;0.51373;0.0;0.0;0.31200100000000003;0.0;0.0;0.0;0.630412;0.0;0.0;0.0;0.0;0.0;0.33261999999999997;0.0;0.0;0.0;0.0;0.214401;0.0;0.0;0.0;0.0;0.0;0.0;0.653722;0.0;0.0;0.089664;0.0;0.0;0.0;0.0;0.0;0.43787600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.579152;0.0;0.0;0.0;0.0;0.19657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47929700000000003;0.0;0.0;0.345157;0.562905;0.331385;0.0;0.37759899999999996;0.0;0.0;0.8256450000000001;0.0;0.6604399999999999;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.17158800000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.545561;0.0;0.0;0.0;0.0;0.368043;0.0;0.0;0.338559;0.0;0.0;0.0;0.0;0.0;0.065678;0.0;0.0;0.0;0.0;0.0;0.0;0.392011;0.0;0.730822;0.0;0.0;0.0;0.0;0.0;0.105905;0.636583;0.0;0.25147800000000003;0.0;0.0;0.683495;0.0;0.0;0.0;0.0;0.0;0.6030340000000001;0.0;0.0;0.0;0.0;0.46157299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.589889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.580874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42261800000000005;0.0;0.0;0.0;0.0;0.233564;0.0;0.0;0.753911;0.0;0.0;0.879885;0.0;0.0;0.316338;0.0;0.0;0.0;0.485782;0.0;0.0;0.0;0.0;0.47372;0.23664899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.723825;0.0;0.0;0.0;0.0;0.0;0.560052;0.0;0.0;0.49990500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.562757;0.0;0.0;0.0;0.0;0.0;0.0;0.187813;0.0;0.0;0.34744200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.834591;0.0;0.0;0.53645;0.0;0.0;0.182808;0.7408399999999999;0.662434;0.0;0.0;0.0;0.0;0.0;0.0;0.859916;0.0;0.0;0.0;0.0;0.0;0.5488850000000001
0.583996;0.0;0.0;0.0;0.0;0.83078;0.12386300000000001;0.0;0.5511050000000001;0.0;0.0;0.0;0.43396;0.192134;0.0;0.0;0.0;0.0;0.0;0.0;0.753221;0.0;0.21896100000000002;0.0;0.271394;0.49423199999999995;0.948261;0.0;0.0;0.0;0.33858;0.790474;0.0;0.353943;0.150838;0.658373;0.560315;0.0;0.0;0.0;0.8400610000000001;0.0;0.315108;0.0;0.0;0.73325;0.39251199999999997;0.549253;0.978374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063678;0.826778;0.0;0.0;0.0;0.0;0.430838;0.0;0.0;0.0;0.8957450000000001;0.0;0.0;0.821775;0.597935;0.767184;0.935558;0.27247899999999997;0.0;0.570535;0.8871979999999999;0.0;0.0;0.0;0.332256;0.174851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.686135;0.6499149999999999;0.358039;0.0;0.498222;0.677277;0.6852729999999999;0.758209;0.549675;0.11654;0.590698;0.0;0.0;0.0;0.0;0.32004099999999996;0.21800300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5505680000000001;0.0;0.8352809999999999;0.751919;0.0;0.0;0.5604939999999999;0.461265;0.0;0.0;0.0;0.0;0.832667;0.0;0.0;0.0;0.0;0.36206;0.0;0.469228;0.0;0.0;0.606965;0.0;0.0;0.0;0.370008;0.46261899999999995;0.920082;0.717548;0.0;0.0;0.0;0.0;0.28126799999999996;0.0;0.45211;0.0;0.835893;0.0;0.0;0.703613;0.27584699999999995;0.686524;0.0;0.0;0.0;0.0;0.866661;0.0;0.0;0.0;0.9203290000000001;0.634759;0.0;0.0;0.41451400000000005;0.474191;0.0;0.0;0.515996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.557822;0.0;0.5233800000000001
0.0;0.0;0.0;0.5473979999999999;0.0;0.0;0.0;0.0;0.7445930000000001;0.0;0.0;0.0;0.0;0.0;0.544926;0.407478;0.0;0.55624;0.0;0.175597;0.0;0.0;0.121794;0.0;0.0;0.40411199999999997;0.0;0.0;0.568046;0.0;0.06969299999999999;0.0;0.0;0.0;0.513354;0.0;0.0;0.370325;0.0;0.435485;0.530985;0.6111800000000001;0.0;0.768672;0.0;0.0;0.0;0.6848569999999999;0.0;0.0;0.631024;0.0;0.490597;0.51074;0.0;0.646921;0.0;0.0;0.569439;0.0;0.0;0.0;0.612282;0.0;0.569891;0.586256;0.0;0.477234;0.0;0.0;0.0;0.0;0.0;0.349647;0.0;0.0;0.0;0.0;0.0;0.0;0.8662690000000001;0.0;0.0;0.0;0.0;0.0;0.47593199999999997;0.6477189999999999;0.543111;0.0;0.590936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.409165;0.859683;0.0;0.088668;0.0;0.0;0.0;0.400183;0.0;0.45095799999999997;0.0;0.600172;0.0;0.0;0.7567020000000001;0.318862;0.0;0.0;0.45047;0.0;0.0;0.158048;0.0;0.592294;0.0;0.0;0.7198399999999999;0.0;0.600141;0.0;0.493683;0.0;0.0;0.0;0.0;0.0;0.0;0.7115670000000001;0.605086;0.0;0.0;0.0;0.0;0.0;0.518195;0.0;0.0;0.0;0.462193;0.0;0.0;0.5614859999999999;0.0;0.8223309999999999;0.0;0.0;0.8305600000000001;0.0;0.176988;0.582461;0.0;0.0;0.0;0.404314;0.279578;0.0;0.0;0.577975;0.0;0.0;0.0;0.538153;0.0;0.0;0.608649;0.261354;0.0;0.245177;0.093932;0.0;0.607529;0.0;0.506524;0.0;0.0;0.0;0.0;0.0;0.0;0.537568
0.0;0.126313;0.318262;0.9509540000000001;0.0;0.0;0.0;0.38337899999999997;0.8130970000000001;0.0;0.0;0.0;0.0;0.25243000000000004;0.0;0.0;0.8883059999999999;0.0;0.437791;0.713399;0.0;0.0;0.658848;0.699292;0.0;0.45172299999999993;0.0;0.0;0.0;0.331838;0.915798;0.0;0.7343390000000001;0.0;0.622494;0.0;0.0;0.615133;0.0;0.0;0.0;0.0;0.513437;0.37554899999999997;0.25150700000000004;0.0;0.0;0.0;0.0;0.0;0.397404;0.0;0.50456;0.178819;0.0;0.166915;0.0;0.0;0.0;0.566525;0.0;0.0;0.7750060000000001;0.597348;0.0;0.0;0.0;0.620742;0.646787;0.0;0.0;0.45116999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.53476;0.0;0.0;0.0;0.0;0.72097;0.42764300000000005;0.0;0.0;0.0;0.0;0.0;0.256583;0.0;0.0;0.409047;0.0;0.0;0.0;0.7385079999999999;0.0;0.0;0.0;0.661331;0.0;0.0;0.0;0.0;0.335393;0.0;0.0;0.6725979999999999;0.0;0.0;0.0;0.590214;0.0;0.0;0.0;0.0;0.0;0.582054;0.0;0.0;0.0;0.0;0.600562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.491353;0.0;0.521069;0.0;0.789954;0.5637479999999999;0.0;0.710778;0.0;0.0;0.0;0.0;0.0;0.5057659999999999;0.294089;0.0;0.0;0.0;0.0;0.0;0.0;0.37143400000000004;0.0;0.0;0.40276799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.163636;0.8972700000000001;0.571445;0.765649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.409406;0.0;0.8303940000000001;0.0;0.0;0.0;0.647721;0.467434;0.0;0.0;0.0;0.6237;0.0;0.0;0.0;0.180254;0.0;0.0;0.0;0.0;0.0;0.20658200000000002;0.0;0.0;0.0;0.0;0.335769;0.0;0.0;0.0;0.0;0.21849899999999997;0.0;0.0;0.0;0.0;0.0;0.38755;0.286597;0.0;0.14812;0.0;0.0;0.0;0.0;0.0;0.603982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.548607;0.0;0.0;0.0;0.5087520000000001;0.0;0.0;0.0;0.560662;0.0;0.0;0.0;0.0;0.0;0.45205100000000004;0.0;0.192982;0.0;0.0;0.0;0.12279300000000001;0.598174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.768825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.322909;0.27824499999999996;0.0;0.0;0.0;0.0;0.0;0.654551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.227983;0.583288;0.0;0.0;0.312965;0.0;0.0;0.0;0.0;0.0;0.0;0.611695;0.0;0.0;0.48390299999999997;0.0;0.0;0.0;0.0;0.0;0.07095;0.0;0.44075699999999995;0.0;0.0;0.0;0.714174;0.0;0.0;0.21315900000000002;0.0;0.0;0.0;0.0;0.0;0.8063560000000001;0.742494;0.0;0.0;0.0;0.880416;0.0;0.0;0.0;0.0;0.0;0.054105999999999994;0.0;0.0;0.628444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.711911;0.448851;0.0;0.0;0.0;0.0;0.0;0.363207;0.858261;0.586566;0.0;0.0;0.0
0.0;-0.399857;-0.666028;-0.441279;0.0;0.0;0.0;0.0;-0.6386149999999999;-0.375327;0.0;0.0;0.0;0.0;-0.069869;0.0;0.0;-0.6542399999999999;0.0;0.0;0.0;0.0;0.0;-0.768084;-0.35891100000000004;0.0;0.0;0.0;0.0;-0.212538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.49429399999999996;-0.514545;0.0;-0.35438200000000003;-0.546824;0.0;0.0;-0.506325;0.0;0.0;0.0;0.0;0.0;-0.715972;0.0;0.0;0.0;0.0;-0.466487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.648614;-0.410943;-0.44293999999999994;0.0;-0.708605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.477524;0.0;-0.7045140000000001;-0.273952;0.0;0.0;-0.475749;0.0;0.0;-0.332949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35067800000000005;-0.180669;-0.11073800000000002;0.0;0.0;0.0;-0.741304;0.0;0.0;0.0;0.0;-0.796131;0.0;0.0;-0.733065;0.0;0.0;0.0;0.0;0.0;-0.8086270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.716353;0.0;0.0;0.0;-0.497567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.322183;0.0;-0.601023;0.0;-0.135691;0.0;-0.643682;0.0;0.0;-0.258178;0.0;0.0;0.0;-0.538875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.099179;-0.675236;0.0;0.0;0.0;0.0;0.0
-0.079868;0.0;0.0;0.0;-0.200493;-0.9039459999999999;0.0;-0.591478;0.0;0.0;0.0;-0.154646;-0.477696;-0.516748;-0.44541899999999995;-0.648977;0.0;0.0;-0.33179699999999995;0.0;-0.407453;-0.710771;0.0;0.0;0.0;-0.6469060000000001;0.0;0.0;0.0;0.0;0.0;-0.562032;0.0;0.0;0.0;-0.41979099999999997;0.0;0.0;0.0;0.0;-0.734966;0.0;0.0;0.0;0.0;-0.47187700000000005;0.0;-0.600653;-0.274807;0.0;0.0;0.0;-0.5439649999999999;0.0;0.0;0.0;-0.307228;0.0;0.0;0.0;-0.352693;0.0;-0.444223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.507925;-0.8474430000000001;0.0;-0.18270799999999998;-0.23360100000000003;0.0;0.0;0.0;0.0;0.0;-0.7580140000000001;0.0;0.0;-0.814646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6615880000000001;0.0;0.0;-0.421947;0.0;-0.43697700000000006;0.0;-0.639269;0.0;0.0;-0.18011;0.0;0.0;-0.7024590000000001;-0.670978;0.0;0.0;0.0;0.0;0.0;-0.430119;0.0;0.0;-0.815408;-0.227167;-0.628217;0.0;0.0;0.0;-0.776287;0.0;0.0;-0.502568;0.0;0.0;-0.310652;-0.273539;0.0;0.0;-0.515881;0.0;0.0;-0.629423;0.0;0.0;-0.665708;0.0;0.0;-0.667944;-0.225106;-0.53666;0.0;-0.6244109999999999;0.0;0.0;0.0;-0.361311;0.0;-0.43966099999999997;0.0;0.0;0.0;-0.3327;0.0;0.0;0.0;-0.42086599999999996;0.0;0.0;0.0;-0.25004299999999996;-0.38417199999999996;0.0;0.0;0.0;0.0;-0.641996;-0.6348199999999999;0.0;-0.875576;-0.504106;0.0;0.0;0.0;0.0;0.0;0.0;-0.763261;0.0;-0.581268;0.0;-0.8203360000000001;-0.766416;-0.988454;-0.487465;-0.527051;-0.29838899999999996
-0.688596;0.0;0.0;0.0;0.0;0.0;-0.910032;0.0;0.0;0.0;0.0;0.0;0.0;-0.529107;0.0;-0.609974;0.0;0.0;0.0;0.0;-0.718488;-0.39657600000000004;0.0;0.0;0.0;0.0;-0.159661;0.0;0.0;0.0;0.0;-0.514958;0.0;-0.8616510000000001;0.0;-0.651652;-0.675178;0.0;0.0;0.0;-0.556668;0.0;0.0;0.0;0.0;-0.5767359999999999;0.0;-0.197811;-0.506948;0.0;0.0;-0.31683;0.0;0.0;0.0;0.0;0.0;-0.9249850000000001;0.0;0.0;0.0;-0.166377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.314268;0.0;-0.465659;0.0;0.0;-0.822282;-0.471749;0.0;-0.637681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33672399999999997;-0.611425;-0.235504;0.0;-0.46627399999999997;-0.495867;0.0;-0.601895;-0.802725;-0.427262;0.0;0.0;-0.49007399999999995;0.0;0.0;-0.68048;0.0;0.0;0.0;0.0;0.0;0.0;-0.442101;0.0;0.0;0.0;0.0;-0.525452;0.0;0.0;0.0;-0.260274;0.0;-0.268822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40479299999999996;0.0;0.0;-0.285486;0.0;0.0;-0.609746;0.0;-0.38203400000000004;0.0;-0.58196;0.0;0.0;0.0;0.0;-0.455759;0.0;0.0;0.0;-0.581383;0.0;0.0;0.0;-0.765705;0.0;0.0;0.0;0.0;0.0;0.0;-0.16275;0.0;-0.888871;0.0;0.0;-0.096737;0.0;0.0;-0.380864;0.0;0.0;0.0;0.0;0.0;-0.025113;-0.627047;0.0;0.0;0.0;0.0;0.0;-0.395397;0.0;0.0;0.0
0.0;-0.890824;0.0;0.0;0.0;0.0;0.0;0.0;-0.569833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11219200000000001;0.0;0.0;-0.85854;0.0;0.0;0.0;-0.544816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.153347;0.0;-0.62385;0.0;-0.053025;-0.505972;-0.706525;-0.499849;0.0;0.0;-0.767122;0.0;0.0;0.0;0.0;-0.534867;-0.026023;0.0;0.0;-0.705807;0.0;0.0;-0.326675;0.0;0.0;0.0;-0.268047;0.0;0.0;0.0;0.0;-0.281045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.269704;-0.720424;0.0;0.0;0.0;0.0;0.0;-0.832441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.385353;0.0;0.0;0.0;-0.345812;0.0;0.0;-0.329945;-0.330994;-0.31766300000000003;0.0;0.0;-0.820975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.430209;0.0;0.0;0.0;0.0;0.0;-0.49054899999999996;-0.32537699999999997;0.0;0.0;0.0;0.0;0.0;-0.28024499999999997;-0.49658800000000003;0.0;0.0;-0.615727;0.0;0.0;0.0;-0.50654;0.0;-0.266342;0.0;0.0;0.0;0.0;0.0;-0.793687;0.0;-0.7964859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.433841;-0.264443;0.0;-0.762979;0.0;0.0;-0.681046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;-0.924851;-0.59601;-0.35034499999999996;-0.5665680000000001;0.0;0.0;0.0;0.0;0.0;-0.571853;0.0;0.0;0.0;0.0;0.0;0.0;-0.6198100000000001;-0.521999;0.0;-0.287132;0.0;0.0;-0.702431;-0.60698;-0.586517;-0.604633;0.0;0.0;0.0;0.0;-0.486806;0.0;0.0;-0.47496400000000005;0.0;0.0;-0.44621400000000006;0.0;0.0;0.0;0.0;0.0;0.0;-0.808228;0.0;-0.424547;0.0;-0.405512;0.0;-0.308102;-0.49232;-0.157124;0.0;0.0;0.0;0.0;0.0;-0.625909;0.0;0.0;0.0;-0.538756;0.0;0.0;0.0;0.0;0.0;0.0;-0.46240600000000004;0.0;-0.431989;0.0;-0.709685;0.0;0.0;0.0;-0.407787;-0.512076;-0.5628380000000001;0.0;-0.053023;0.0;0.0;0.0;0.0;0.0;0.0;-0.536976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.372409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.511333;0.0;0.0;0.0;-0.241358;0.0;-0.425;0.0;0.0;0.0;0.0;0.0;0.0;-0.771371;0.0;-0.888386;-0.23041;0.0;-0.483839;-0.768933;0.0;0.0;0.0;0.0;0.0;-0.6107739999999999;-0.32841;0.0;-0.03576;0.0;0.0;0.0;0.0;-0.560286;-0.19023199999999998;0.0;-0.46035200000000004;0.0;0.0;0.0;-0.658828;-0.389345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6273029999999999;0.0;-0.632199;0.0;0.0;-0.344179;0.0;0.0;0.0;-0.609146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.305327;0.0;-0.268739;0.0;-0.644537;0.0;-0.528142;0.0;0.0;-0.043144;-0.153184;0.0
