0.190972;0.023634;0.0;0.34508;0.520354;0.0;0.0;0.500351;0.631903;0.0;0.0;0.0;0.0;0.343596;0.0;0.9704379999999999;0.0;0.46480299999999997;0.0;0.44222700000000004;0.0;0.0;0.0;0.0;0.0;0.173769;0.374791;0.0;0.0;0.0;0.0;0.209419;0.0;0.0;0.0;0.0;0.562308;0.0;0.0;0.0;0.338825;0.0;0.6149020000000001;0.0;0.0;0.0;0.250942;0.0;0.6195;0.0;0.196824;0.806766;0.459741;0.0;0.542639;0.518676;0.0;0.0;0.0;0.0;0.5992609999999999;0.560362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.462873;0.0;0.27926999999999996;0.0;0.0;0.5509689999999999;0.0;0.42445200000000005;0.0;0.77918;0.559528;0.7098300000000001;0.0;0.0;0.0;0.0;0.74195;0.47279399999999994;0.692711;0.542366;0.43262700000000004;0.0;0.458649;0.418692;0.0;0.0;0.0;0.0;0.0;0.0;0.35093;0.0;0.0;0.0;0.0;0.688298;0.0;0.0;0.0;0.0;0.0;0.622776;0.0;0.0;0.0;0.0;0.745001;0.0;0.0;0.32654299999999997;0.427966;0.0;0.0;0.0;0.0;0.0;0.0;0.097825;0.0;0.366555;0.0;0.0;0.558012;0.0;0.0;0.8876219999999999;0.793267;0.0;0.0;0.0;0.567117;0.469135;0.0;0.756436;0.0;0.0;0.0;0.0;0.0;0.0;0.417128;0.0;0.0;0.51946;0.320326;0.8525290000000001;0.0;0.0;0.241999;0.0;0.102177;0.0;0.585825;0.0;0.6492060000000001;0.0;0.764005;0.613367;0.0;0.536833;0.053486;0.0;0.0;0.916378;0.056974000000000004;0.0;0.454934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6831079999999999
0.0;-0.19556800000000002;0.0;0.0;0.0;-0.314157;-0.34525700000000004;-0.6952020000000001;-0.17786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.198731;0.0;0.0;0.0;0.0;0.0;-0.694724;-0.432112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.217454;-0.720425;-0.6448729999999999;0.0;-0.17965599999999998;0.0;0.0;0.0;-0.577966;0.0;-0.821291;-0.206246;-0.394056;0.0;-0.557912;-0.7337;0.0;0.0;0.0;0.0;0.0;-0.45274200000000003;0.0;0.0;-0.349124;0.0;0.0;0.0;0.0;0.0;-0.115373;-0.720839;-0.321695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.241513;-0.40871399999999997;0.0;0.0;0.0;0.0;0.0;0.0;-0.7811670000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48370100000000005;0.0;0.0;0.0;0.0;0.0;0.0;-0.306584;0.0;0.0;-0.739541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.734581;-0.935658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.475832;0.0;0.0;0.0;0.0;0.0;-0.353117;-0.738326;0.0;0.0;0.0;-0.8203239999999999;0.0;0.0;-0.370927;0.0;0.0;0.0;0.0;-0.8938889999999999;-0.157677;0.0;0.0;0.0;0.0;-0.714176;0.0;0.0;0.0;0.0;-0.623015;0.0;0.0;0.0;0.0;-0.852794;0.0;-0.545345;-0.64513;0.0;0.0;0.0;0.0;-0.15833599999999998;-0.456114;-0.652625;-0.32814;-0.602514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.688766;-0.524274;0.0
0.0;0.0;0.0;0.0;0.0;-0.8773860000000001;-0.725186;0.0;0.0;-0.518193;-0.770419;0.0;-0.489411;0.0;0.0;0.0;0.0;0.0;-0.419282;0.0;0.0;0.0;0.0;-0.4966;0.0;0.0;-0.198376;-0.399669;0.0;0.0;0.0;0.0;0.0;0.0;-0.7291449999999999;-0.380662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24340900000000001;0.0;0.0;0.0;0.0;-0.369919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.549519;0.0;0.0;0.0;0.0;0.0;0.0;-0.17462;0.0;0.0;0.0;0.0;-0.612388;0.0;-0.6877880000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8478559999999999;0.0;-0.391545;0.0;-0.80787;-0.557447;-0.612499;0.0;-0.520262;-0.783665;0.0;0.0;0.0;0.0;-0.214586;0.0;0.0;0.0;0.0;-0.666651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11846500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5715979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.812792;0.0;-0.256385;0.0;0.0;0.0;0.0;-0.39835;0.0;0.0;-0.40158699999999997;0.0;0.0;0.0;0.0;0.0;0.0;-0.530954;-0.073145;-0.5078199999999999;0.0;0.0;-0.333507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.665084;0.0;0.0;-0.743451;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48855699999999996;0.0;-0.6761020000000001;0.0;0.0;0.0;0.0;-0.686841;0.0;-0.395098;0.0;0.0;0.0;0.0;0.0;0.0;-0.8863139999999999;0.0;-0.262295;0.0;-0.149539;0.0;0.0;0.0;-0.273955;0.0;-0.14410699999999999;0.0;0.0;-0.555689;0.0;0.0;0.0;-0.284086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.622969;-0.627042;0.0;-0.518307;0.0;0.0;0.0;0.0;0.0;0.0;-0.140036;0.0;0.0;0.0;0.0;0.0;-0.129751;0.0;-0.34782199999999996;0.0;0.0;0.0;0.0;-0.49415699999999996;0.0;0.0;0.0;-0.661938;0.0;0.0;-0.248311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.461736;-0.388369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.580444;0.0;0.0;0.0;-0.738682;0.0;-0.49977299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.607401;0.0;0.0;0.0;0.0;0.0;0.0;-0.389253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.948892;-0.242786;0.0;0.0;0.0;-0.653341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.739004;-0.329228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.56261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.694924;0.0;-0.42156000000000005;0.0;-0.227077;0.0;0.0;0.0;0.0;-0.517795;0.0;0.0;0.0;0.0;0.0;0.0;-0.9532;0.0;0.0;0.0;-0.460949;0.0;0.0;0.0;-0.839036;0.0;-0.64483;0.0;0.0;0.0;0.0;0.0;0.0;-0.786283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.615644;0.0;-0.411638;-0.6832560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.298396;0.0;0.0;-0.38613400000000003;0.0;0.0;-0.153819;0.0;-0.8332379999999999;0.0;0.0;-0.251499;0.0;0.0;0.0;0.0;0.0;0.0;-0.23586500000000002;-0.363674;-0.40828200000000003;0.0;0.0;0.0;0.0;-0.421372;0.0;0.0;0.0;0.0;0.0;0.0;-0.386973;-0.302795;-0.298873;0.0;0.0;0.0;-0.451367;0.0;0.0;0.0;-0.43358100000000005;0.0;0.0;0.0;-0.618023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9826299999999999;0.0;0.0;0.0;0.0;0.0;-0.82535;-0.572509;-0.22401500000000002;-0.787592;0.0;0.0;0.0;-0.798864;0.0;-0.22712100000000002;0.0;0.0;-0.7817470000000001;0.0;0.0;0.0;-0.760325;-0.458074;0.0;-0.754796;-0.5140819999999999;0.0;0.0;-0.558104;0.0;0.0;-0.176007;0.0;-0.46213999999999994;0.0;0.0;0.0;0.0;0.0;-0.268522;0.0;-0.46335299999999996;-0.093582;-0.554269;0.0;-0.47887700000000005;0.0;0.0;-0.573665;-0.81902;0.0;0.0;0.0;0.0;-0.364598;0.0;0.0;0.0;0.0;0.0;0.0;-0.7788970000000001;0.0;0.0;0.0;-0.294049
-0.191902;-0.408586;-0.49739799999999995;0.0;-0.426212;0.0;-0.665003;0.0;0.0;0.0;0.0;0.0;0.0;-0.5848800000000001;0.0;-0.442136;-0.371128;-0.672903;0.0;0.0;-0.3958;-0.23451599999999997;0.0;0.0;-0.0964;-0.785144;-0.618188;0.0;0.0;0.0;-0.604329;0.0;0.0;0.0;-0.367016;0.0;-0.7718119999999999;0.0;-0.42599899999999996;0.0;0.0;0.0;0.0;-0.9480209999999999;-0.243294;0.0;-0.671277;0.0;0.0;-0.321335;-0.397115;0.0;0.0;0.0;0.0;0.0;-0.422378;-0.5979760000000001;0.0;0.0;-0.542411;-0.34979499999999997;0.0;-0.215781;0.0;0.0;0.0;-0.180541;0.0;0.0;0.0;-0.29333400000000004;-0.5368569999999999;0.0;-0.6839310000000001;0.0;-0.59005;0.0;-0.645684;-0.7872020000000001;0.0;-0.368214;0.0;0.0;0.0;0.0;0.0;-0.303061;-0.6067359999999999;0.0;0.0;-0.8379719999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42214700000000005;-0.423774;0.0;0.0;0.0;0.0;-0.21841100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.682509;-0.648932;0.0;-0.556755;-0.829255;0.0;0.0;0.0;0.0;-0.6118899999999999;0.0;0.0;-0.309591;0.0;-0.629846;0.0;0.0;0.0;0.0;-0.331957;-0.066129;-0.194471;-0.517351;-0.659644;-0.631895;-0.57929;-0.343346;0.0;-0.645727;0.0;0.0;0.0;0.0;0.0;-0.380485;-0.033814;0.0;0.0;0.0;0.0;0.0;-0.795426;0.0;0.0;0.0;-0.7915979999999999;0.0;-0.496778;0.0;-0.447826;0.0;-0.31798699999999996;0.0;-0.9145909999999999;0.0;-0.8205479999999999;0.0;0.0;-0.796292;-0.14416800000000002;-0.507088;-0.593464;0.0;0.0;-0.6060220000000001;0.0;0.0;-0.514436;0.0;0.0;0.0;-0.390386
0.0;0.0;-0.22458699999999998;0.0;0.0;0.0;-0.233343;0.0;-0.49634700000000004;0.0;-0.521392;0.0;-0.6628609999999999;0.0;-0.87336;0.0;-0.553385;0.0;0.0;0.0;0.0;-0.7269869999999999;0.0;0.0;-0.542171;0.0;-0.160422;-0.733472;0.0;0.0;-0.844974;0.0;0.0;0.0;-0.309582;-0.5735279999999999;0.0;0.0;-0.304702;0.0;0.0;0.0;-0.560918;0.0;-0.09729600000000001;-0.661475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.341553;0.0;0.0;-0.035262;0.0;-0.24811799999999998;-0.8614370000000001;-0.658196;0.0;-0.57422;-0.611891;0.0;0.0;0.0;0.0;-0.452475;0.0;0.0;0.0;0.0;-0.086853;-0.551769;-0.741029;-0.13481700000000002;-0.795315;-0.47357;0.0;0.0;0.0;0.0;0.0;0.0;-0.233711;-0.399534;0.0;-0.271803;0.0;-0.608701;-0.393782;0.0;-0.460509;-0.25855100000000003;-0.40018000000000004;0.0;0.0;0.0;0.0;0.0;0.0;-0.397809;0.0;0.0;-0.561718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.667452;-0.449083;0.0;0.0;-0.30945500000000004;0.0;0.0;0.0;-0.332032;-0.43432200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.740283;0.0;-0.46272399999999997;-0.605484;0.0;-0.452452;0.0;-0.66;0.0;-0.597589;0.0;0.0;0.0;-0.42176199999999997;0.0;-0.846957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.403487;0.0;0.0;-0.316021;0.0;0.0;0.0;0.0;0.0;-0.400599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44207299999999994;-0.465304;0.0;-0.673746;-0.5665359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;-0.64355;0.0;0.0;0.0;0.0;0.0;-0.393305;0.0;0.0;-0.721225;-0.121959;-0.170995;-0.709968;0.0;0.0;-0.692213;0.0;-0.439749;-0.455319;0.0;0.0;-0.617841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5954;0.0;0.0;-0.277258;0.0;0.0;0.0;0.0;0.0;0.0;-0.21330500000000002;0.0;0.0;0.0;-0.5441520000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.6703399999999999;0.0;0.0;-0.871432;0.0;0.0;0.0;-0.45030699999999996;0.0;0.0;-0.616189;0.0;-0.362612;-0.747582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41217299999999996;0.0;-0.810821;0.0;0.0;0.0;0.0;-0.379263;0.0;-0.5503560000000001;0.0;-0.345136;0.0;0.0;0.0;-0.800299;0.0;0.0;0.0;0.0;0.0;-0.720911;0.0;0.0;0.0;-0.781233;-0.82658;0.0;-0.376697;-0.555057;0.0;-0.523306;0.0;-0.858836;0.0;0.0;-0.333561;0.0;0.0;0.0;0.0;0.0;0.0;-0.719232;0.0;0.0;-0.179395;0.0;0.0;0.0;0.0;0.0;0.0;-0.41185900000000003;0.0;0.0;-0.80129;0.0;0.0;0.0;0.0;0.0;0.0;-0.31857199999999997;0.0;0.0;0.0;-0.866038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.642209;0.0;0.0;0.0;-0.66974;-0.5532699999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.619606;-0.665068;0.0;0.0;0.0;0.0;-0.524462;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.337667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.801108;-0.7429279999999999;0.0;-0.471077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24567600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5146470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.253767;0.0;0.0;0.0;0.0;0.0;0.0;-0.771915;-0.256006;0.0;0.0;0.0;0.0;0.0;0.0;-0.7721279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.358528;0.0;0.0;0.0;-0.153528;-0.45827399999999996;0.0;0.0;0.0;0.0;-0.763393;0.0;0.0;0.0;-0.5984550000000001;0.0;0.0;-0.633781;-0.473688;0.0;0.0;0.0;0.0;0.0;-0.323696;-0.388208;-0.8416;0.0;0.0;0.0;0.0;0.0;-0.588727;0.0;-0.08297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.283561;0.0;0.0;0.0;0.0;0.0;0.0;-0.29408;0.0;0.0;0.0;0.0;-0.7434930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34439699999999995;-0.7566149999999999;0.0;0.0;-0.572124;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;-0.61145;0.0;0.0;-0.855541;-0.497791;0.0;0.0;0.0;-0.16483599999999998;0.0;-0.81975;0.0;-0.737769;0.0;0.0;0.0;0.0;-0.293982;0.0;0.0;-0.820959;-0.510725;-0.309249;0.0;-0.5286569999999999;0.0;0.0;0.0;-0.680584;0.0;0.0;0.0;0.0;0.0;-0.5114270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.564281;0.0;0.0;-0.6022569999999999;0.0;0.0;0.0;-0.568571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.455746;0.0;0.0;0.0;-0.68919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.323176;0.0;0.0;-0.608799;-0.697108;0.0;0.0;0.0;0.0;0.0;0.0;-0.706805;-0.088791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21386999999999998;0.0;0.0;-0.242075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.545269;-0.375395;0.0;-0.334396;0.0;-0.447504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6940529999999999;0.0;0.0;0.0;-0.811974;0.0;0.0;0.0;-0.423608;0.0;0.0;0.0;-0.49988900000000003;0.0;-0.6833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.369113;0.0;0.0;-0.326702;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;-0.36484099999999997;0.0;0.0;-0.701534;-0.461693;0.0;0.0;0.0;-0.30949499999999996;0.0;0.0;0.0;0.0;-0.6331939999999999;0.0;0.0;0.0;-0.694383;0.0;-0.186131;0.0;0.0;0.0;0.0;-0.129198;0.0;0.0;0.0;-0.40988100000000005;0.0;0.0;0.0;0.0;0.0;-0.896401;0.0;0.0;-0.937774;-0.727937;-0.24273000000000003;0.0;-0.737954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43616400000000005;0.0;0.0;0.0;0.0;-0.580182;-0.288536;-0.534507;0.0;-0.395649;0.0;0.0;0.0;-0.304571;0.0;-0.766386;0.0;0.0;0.0;0.0;0.0;-0.418939;0.0;-0.535613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8965799999999999;0.0;0.0;-0.15434;0.0;-0.466546;-0.147591;-0.708012;0.0;-0.814999;0.0;0.0;0.0;0.0;-0.47987299999999994;-0.28539899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.441025;0.0;0.0;-0.8384229999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.663858;-0.656149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.65933;0.0;0.0;0.0;-0.71305;0.0;0.0;-0.725514;0.0;0.0;-0.21179499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47310100000000005;0.0;0.0;-0.645275;-0.392602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;-0.5536979999999999;0.0;0.0;-0.49384399999999995;-0.287173;0.0;-0.378128;-0.486966;0.0;0.0;0.0;0.0;0.0;0.0;-0.528582;-0.277401;0.0;0.0;-0.415083;-0.531877;0.0;0.0;-0.58017;0.0;-0.199099;0.0;0.0;0.0;0.0;-0.700861;-0.57915;-0.31547;0.0;0.0;0.0;-0.11012999999999999;0.0;0.0;0.0;0.0;-0.9225530000000001;-0.345047;0.0;0.0;0.0;0.0;0.0;-0.302226;0.0;-0.727658;-0.5980880000000001;-0.9518479999999999;0.0;-0.5185420000000001;-0.654655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.152582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.289951;0.0;0.0;0.0;0.0;-0.273045;-0.526511;-0.45919099999999996;-0.201511;-0.243596;0.0;0.0;0.0;-0.42718;0.0;-0.49061000000000005;0.0;0.0;0.0;0.0;0.0;0.0;-0.650468;0.0;-0.447754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5508270000000001;0.0;-0.359053;0.0;0.0;0.0;0.0;-0.757966;0.0;0.0;0.0;-0.45720600000000006;-0.38964099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.633405;0.0;0.0;0.0;0.0;-0.37922100000000003;0.0;-0.529517;-0.883229;0.0;0.0;0.0;-0.6242939999999999;0.0;0.0;-0.396426;0.0;0.0;-0.567138;0.0;0.0;-0.65064;0.0;0.0;0.0;-0.226014;-0.315354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.680106;0.0;-0.711242;0.0;-0.70097;-0.8784420000000001;0.0;-0.613045;0.0;0.0;-0.156658;-0.42263500000000004;-0.659154;-0.677766;-0.348613;-0.46680600000000005;0.0;0.0;0.0;0.0;0.0;0.0;-0.16234500000000002;0.0;-0.46951499999999996
0.0;0.0;0.0;0.0;0.0;0.0;-0.42955600000000005;0.0;0.0;0.0;-0.497241;0.0;0.0;0.0;-0.41347799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.730793;0.0;-0.457233;0.0;-0.367107;-0.054912;0.0;-0.517988;0.0;0.0;0.0;-0.18291400000000002;-0.6231909999999999;0.0;0.0;0.0;0.0;-0.42813599999999996;0.0;0.0;-0.46652200000000005;-0.179402;0.0;0.0;-0.227489;0.0;-0.430284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.719576;0.0;0.0;-0.228019;0.0;0.0;0.0;-0.704238;0.0;0.0;0.0;0.0;-0.456509;0.0;0.0;-0.210747;0.0;0.0;0.0;-0.180174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5693600000000001;-0.38402800000000004;-0.397991;-0.811139;0.0;0.0;0.0;0.0;-0.529;-0.516074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32186;0.0;0.0;-0.551348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.351358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.189272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.462653;0.0;0.0;0.0;-0.326368;0.0;0.0;0.0;-0.075801;0.0;0.0;-0.298996;-0.646514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.521987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.425252;0.0;0.0;0.0;-0.5170600000000001;0.0
-0.719853;0.0;-0.33365900000000004;0.0;0.0;0.0;0.0;-0.63205;-0.529896;0.0;0.0;0.0;0.0;-0.425887;0.0;-0.424228;-0.380793;-0.540977;0.0;0.0;-0.174957;-0.866431;-0.328453;0.0;0.0;-0.553407;0.0;0.0;0.0;0.0;0.0;-0.587372;-0.502027;-0.555529;0.0;0.0;0.0;0.0;0.0;-0.606229;0.0;-0.47261400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5464979999999999;0.0;-0.9197930000000001;-0.337485;0.0;0.0;-0.293;0.0;-0.348387;0.0;0.0;-0.750767;0.0;0.0;0.0;-0.8740290000000001;-0.409065;0.0;-0.438805;0.0;0.0;0.0;0.0;-0.517977;0.0;-0.8226950000000001;0.0;-0.668632;0.0;-0.398828;0.0;0.0;-0.664405;0.0;0.0;-0.098363;-0.44454499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.341446;-0.6072390000000001;-0.5270560000000001;0.0;0.0;-0.929941;-0.602865;0.0;-0.655354;0.0;-0.106821;0.0;0.0;0.0;0.0;0.0;0.0;-0.161525;0.0;0.0;0.0;0.0;0.0;0.0;-0.553067;0.0;-0.570785;0.0;-0.325891;-0.357008;0.0;-0.39185;0.0;0.0;0.0;-0.13178399999999998;-0.6450229999999999;-0.41276199999999996;-0.8096869999999999;0.0;-0.40370300000000003;0.0;0.0;-0.7832859999999999;0.0;0.0;0.0;0.0;-0.769385;0.0;0.0;0.0;0.0;0.0;0.0;-0.30195500000000003;-0.38505700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.360712;-0.478534;-0.614744;0.0;-0.5876279999999999;0.0;-0.486678;0.0;0.0;0.0;0.0;-0.48720399999999997;0.0;0.0;0.0;0.0;-0.369101;0.0;-0.447155;0.0;0.0;0.0;0.0
-0.07928500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7128899999999999;0.0;-0.441061;0.0;-0.538093;0.0;0.0;0.0;0.0;-0.147231;0.0;-0.347;0.0;0.0;0.0;0.0;-0.6365069999999999;0.0;0.0;0.0;-0.506423;0.0;0.0;0.0;-0.7218439999999999;0.0;-0.7108939999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.31914899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.65133;0.0;0.0;0.0;0.0;0.0;-0.790289;0.0;-0.224471;0.0;0.0;-0.275889;0.0;0.0;0.0;0.0;0.0;-0.21406599999999998;-0.42146300000000003;0.0;0.0;0.0;0.0;0.0;0.0;-0.588824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.731958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.657034;0.0;0.0;0.0;-0.38564899999999996;0.0;-0.41506800000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7355149999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.36009800000000003;0.0;0.0;-0.662393;0.0;-0.47092700000000004;0.0;0.0;0.0;-0.286526;0.0;0.0;-0.200222;-0.185247;0.0;0.0;0.0;0.0;0.0;-0.327979;-0.363118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.310934;0.0;0.0;0.0;0.0;-0.461834;0.0;0.0;0.0;0.0;0.0;0.0;-0.510057;0.0;0.0;0.0;-0.7539680000000001
