0.0;0.0;0.0;0.81228;0.0;0.0;0.46243999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.735217;0.43962700000000005;0.28184499999999996;0.0;0.0;0.5161479999999999;0.5777329999999999;0.0;0.0;0.0;0.0;0.357883;0.0;0.0;0.421637;0.0;0.0;0.279458;0.0;0.43536199999999997;0.095069;0.0;0.0;0.0;0.0;0.0;0.0;0.43240500000000004;0.0;0.0;0.21618;0.810585;0.567756;0.442168;0.0;0.0;0.770636;0.0;0.577483;0.0;0.0;0.45928100000000005;0.74545;0.0;0.0;0.7145229999999999;0.0;0.7909189999999999;0.414257;0.0;0.144508;0.0;0.706857;0.629155;0.498196;0.669471;0.576555;0.0;0.0;0.0;0.0;0.7001430000000001;0.21196700000000002;0.0;0.0;0.0;0.84711;0.430026;0.0;0.0;0.0;0.458283;0.45460100000000003;0.682451;0.478314;0.0;0.0;0.0;0.0;0.038171;0.499041;0.0;0.0;0.8296;0.460603;0.326046;0.0;0.0;0.496855;0.0;0.0;0.539618;0.0;0.670218;0.370425;0.0;0.0;0.585855;0.509638;0.320894;0.366185;0.866447;0.594766;0.5503020000000001;0.0;0.892333;0.549089;0.0;0.0;0.0;0.7208640000000001;0.0;0.0;0.0;0.7411;0.0;0.0;0.0;0.0;0.0;0.22321300000000002;0.0;0.0;0.490471;0.0;0.0;0.650917;0.0;0.0;0.421969;0.0;0.0;0.0;0.6827770000000001;0.0;0.46441099999999996;0.478513;0.0;0.0;0.611016;0.8098029999999999;0.1537;0.0;0.0;0.0;0.0;0.39711399999999997;0.0;0.0;0.0;0.0;0.7203609999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46785699999999997;0.0;0.0;0.25187800000000005;0.0;0.0;0.5876859999999999;0.491937;0.0;0.45349399999999995;0.0;0.42839499999999997
0.0;0.0;0.0;0.691875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.466164;0.605358;0.6763279999999999;0.0;0.0;0.0;0.0;0.0;0.267851;0.0;0.0;0.6783779999999999;0.0;0.0;0.260714;0.609691;0.0;0.5920270000000001;0.0;0.0;0.38150500000000004;0.337909;0.8297100000000001;0.172769;0.0;0.0;0.0;0.0;0.537511;0.502207;0.24987199999999998;0.0;0.0;0.0;0.328712;0.0;0.61131;0.0;0.0;0.319015;0.0;0.600204;0.525673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42283000000000004;0.0;0.0;0.8821829999999999;0.705641;0.333574;0.616284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.785734;0.0;0.0;0.876461;0.15496600000000002;0.0;0.0;0.0;0.0;0.0;0.6453770000000001;0.56089;0.0;0.629257;0.590693;0.0;0.5956279999999999;0.0;0.721803;0.0;0.0;0.0;0.0;0.6272840000000001;0.289657;0.438954;0.0;0.0;0.0;0.39682399999999995;0.43663500000000005;0.0;0.0;0.546716;0.0;0.248759;0.529601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.320404;0.0;0.0;0.0;0.0;0.0;0.568037;0.653613;0.0;0.339791;0.0;0.34433600000000003;0.403096;0.0;0.911877;0.0;0.0;0.0;0.0;0.0;0.42465699999999995;0.869668;0.0;0.26400999999999997;0.0;0.0;0.0;0.7557229999999999;0.8834120000000001;0.0;0.0;0.066116;0.0;0.506995;0.320876;0.687952;0.676705;0.0;0.0;0.0;0.0;0.41533400000000004;0.0;0.673216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5124310000000001;0.29386;0.164838;0.0;0.5553819999999999;0.0
0.0;0.0;0.727737;0.41893100000000005;0.0;0.0;0.406713;0.0;0.0;0.0;0.0;0.0;0.137649;0.723498;0.389254;0.0;0.739207;0.577118;0.0;0.660351;0.360413;0.0;0.0;0.0;0.0;0.0;0.0;0.413487;0.0;0.41642299999999993;0.0;0.0;0.0;0.0;0.811665;0.0;0.0;0.0;0.0;0.0;0.8491;0.0;0.0;0.0;0.0;0.8951540000000001;0.0;0.0;0.0;0.0;0.810463;0.51146;0.5943890000000001;0.490147;0.0;0.6133460000000001;0.0;0.0;0.45439700000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.292294;0.0;0.0;0.36590100000000003;0.0;0.0;0.0;0.0;0.0;0.521569;0.0;0.0;0.0;0.7685310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.768288;0.0;0.0;0.0;0.0;0.0;0.334625;0.092449;0.0;0.0;0.0;0.0;0.0;0.633538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.827941;0.0;0.0;0.31489;0.878266;0.0;0.0;0.0;0.0;0.0;0.377742;0.0;0.0;0.0;0.0;0.820853;0.0;0.0;0.0;0.0;0.0;0.6430170000000001;0.5054109999999999;0.32183;0.0;0.0;0.0;0.0;0.0;0.633739;0.37190300000000004;0.0;0.45001599999999997;0.515199;0.43345500000000003;0.54098;0.0;0.6797340000000001;0.0;0.0;0.0;0.363883;0.0;0.88285;0.873325;0.0;0.0;0.0;0.174023;0.512598;0.0;0.0;0.0;0.360216;0.0;0.949419;0.0;0.0;0.0;0.0;0.0;0.510443;0.0;0.7843640000000001;0.868376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.371195;0.413512;0.0
0.0;0.679057;0.0;0.0;0.405476;0.0;0.0;0.0;0.0;0.372077;0.579754;0.23188899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21710700000000002;0.0;0.0;0.0;0.0;0.0;0.172466;0.901389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.556359;0.0;0.0;0.0;0.0;0.0;0.0;0.52146;0.0;0.0;0.0;0.0;0.0;0.0;0.407121;0.48626400000000003;0.0;0.665756;0.917275;0.574191;0.0;0.0;0.558934;0.6513680000000001;0.783679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.775053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.575336;0.0;0.0;0.0;0.0;0.0;0.108518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.352089;0.0;0.0;0.0;0.0;0.0;0.315117;0.0;0.0;0.672456;0.0;0.0;0.0;0.0;0.421491;0.0;0.0;0.0;0.0;0.0;0.474365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6047779999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.953059;0.0;0.0;0.0;0.0;0.0;0.0;0.575439;0.0;0.0;0.0;0.0;0.0;0.0;0.7503380000000001;0.63189;0.0;0.0;0.0;0.0;0.687665;0.552589;0.0;0.0;0.358955;0.49664300000000006;0.0;0.0;0.157276;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.323288;0.0;0.104098;0.0;0.0;0.0;0.578288;0.624088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33836700000000003;0.0;0.0;0.0;0.0;0.0;0.603971;0.0;0.0;0.0;0.0;0.302045;0.0;0.0;0.0;0.505656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9172319999999999;0.0;0.0;0.374875;0.502945;0.0;0.0;0.645225;0.0;0.0;0.30764600000000003;0.846131;0.0;0.569459;0.556012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30652199999999996;0.0;0.265138;0.0;0.0;0.555385;0.173533;0.155279;0.0;0.24043;0.0;0.270165;0.457056;0.0;0.0;0.0;0.26608000000000004;0.557783;0.308163;0.183332;0.0;0.35377800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.406123;0.347414;0.0;0.0;0.0;0.714815;0.0;0.0;0.777083;0.0;0.45813999999999994;0.0;0.0;0.431829;0.758472;0.0;0.0;0.087568;0.8176859999999999;0.0;0.764412;0.0;0.23135799999999998;0.0;0.0;0.0;0.414679;0.449004;0.454481;0.9362450000000001;0.0;0.8163050000000001;0.421022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5122399999999999;0.598464;0.0;0.5490619999999999;0.202957;0.0;0.38924699999999995;0.0;0.697468;0.0;0.0;0.0;0.0;0.0;0.0;0.9466120000000001;0.0;0.316392;0.0;0.0;0.0;0.0;0.866467;0.185145;0.0;0.0;0.0;0.0;0.145592;0.0;0.0;0.0;0.494138;0.84431;0.0;0.497403;0.0;0.0;0.5473180000000001;0.0;0.0;0.0;0.688657;0.0;0.0;0.474655;0.0;0.40474299999999996;0.0;0.0
0.0;0.0;0.0;-0.312537;0.0;-0.632143;0.0;0.0;-0.6476729999999999;0.0;0.0;0.0;-0.152855;-0.385464;0.0;0.0;0.0;0.0;0.0;-0.45259099999999997;-0.351986;0.0;0.0;0.0;0.0;0.0;-0.615681;0.0;0.0;-0.605784;-0.53733;0.0;-0.558602;-0.997599;-0.12103399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.521076;0.0;0.0;0.0;0.0;-0.62246;0.0;0.0;-0.41498100000000004;0.0;-0.425842;0.0;0.0;0.0;0.0;-0.644088;0.0;0.0;0.0;-0.574991;0.0;0.0;0.0;0.0;0.0;-0.722046;-0.43478999999999995;0.0;-0.405406;0.0;-0.604801;0.0;0.0;0.0;-0.378867;-0.550315;-0.503339;0.0;-0.332383;0.0;-0.536958;0.0;-0.24238600000000002;0.0;0.0;-0.28062600000000004;-0.5002979999999999;-0.112126;0.0;-0.686475;0.0;-0.535097;0.0;0.0;0.0;-0.461847;-0.624508;-0.604687;0.0;0.0;-0.529756;0.0;0.0;0.0;0.0;-0.404657;-0.574103;-0.571079;-0.401974;-0.603811;-0.7395579999999999;-0.9311520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48667299999999997;0.0;0.0;-0.782708;0.0;0.0;0.0;-0.753151;0.0;0.0;0.0;-0.611561;-0.311188;0.0;0.0;0.0;0.0;-0.42697799999999997;-0.787918;0.0;0.0;0.0;-0.734769;-0.845633;0.0;0.0;0.0;0.0;-0.555772;-0.047887;0.0;0.0;-0.5293869999999999;-0.528161;0.0;-0.709019;-0.54183;0.0;0.0;-0.7469;0.0;-0.22291799999999998;0.0;0.0;0.0;0.0;-0.553557;0.0;0.0;-0.528385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.471869;-0.299794;0.0
-0.419407;-0.193572;0.0;0.0;-0.666921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.855676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.143464;-0.479788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.312345;0.0;0.0;0.0;0.0;-0.393018;0.0;-0.219842;0.0;0.0;-0.5609350000000001;-0.475303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42233000000000004;0.0;0.0;0.0;0.0;0.0;-0.435571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42302799999999996;0.0;0.0;-0.21605300000000002;0.0;0.0;0.0;0.0;-0.475012;0.0;0.0;0.0;0.0;-0.671287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42377299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.824357;0.0;-0.089909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43072200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.606247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.716931;0.0;-0.407645;0.0;0.0;-0.42866899999999997;-0.780991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8230149999999999;0.0;0.0;0.0
0.0;0.0;0.0;-0.20176;-0.443119;0.0;0.0;0.0;-0.366656;0.0;-0.214971;0.0;-0.543269;0.0;0.0;0.0;-0.641828;-0.5714359999999999;0.0;0.0;-0.33269299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.746668;0.0;0.0;-0.22682600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.223394;-0.6350560000000001;0.0;0.0;-0.32952600000000004;-0.45985299999999996;-0.564875;0.0;-0.491788;0.0;0.0;-0.47988500000000006;-0.719603;0.0;0.0;-0.286038;0.0;0.0;0.0;0.0;0.0;0.0;-0.44510600000000006;0.0;0.0;0.0;-0.5135810000000001;-0.886496;-0.45789799999999997;-0.645991;-0.422646;0.0;0.0;0.0;-0.789783;-0.52254;0.0;0.0;0.0;-0.246212;-0.389654;0.0;-0.266838;0.0;-0.587051;0.0;-0.546367;-0.21125100000000002;0.0;0.0;0.0;0.0;-0.605537;-0.32674899999999996;0.0;-0.45356499999999994;-0.6624720000000001;-0.471678;-0.435129;-0.665975;0.0;-0.478299;0.0;0.0;0.0;0.0;-0.57003;-0.316321;-0.205808;0.0;-0.208898;0.0;0.0;-0.36273099999999997;-0.190343;-0.43514899999999995;-0.870242;0.0;-0.625745;-0.31380399999999997;-0.7875270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24912399999999998;0.0;0.0;-0.291833;0.0;-0.069007;0.0;0.0;-0.863217;-0.31445300000000004;0.0;0.0;0.0;-0.550925;0.0;-0.443754;0.0;0.0;0.0;0.0;0.0;0.0;-0.099224;-0.455901;-0.7089810000000001;-0.540779;0.0;-0.37805500000000003;0.0;-0.5000899999999999;0.0;0.0;0.0;-0.42697399999999996;0.0;0.0;0.0;0.0;-0.201771;0.0;0.0;-0.011138;-0.6338729999999999;0.0;0.0;-0.313918;-0.806705;-0.853051;0.0;0.0;0.0;0.0;-0.615483;-0.43929399999999996;0.0
0.0;0.0;0.0;-0.276545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.26436;0.0;0.0;0.0;-0.500725;0.0;-0.30828;0.0;0.0;0.0;-0.704146;0.0;0.0;-0.620703;0.0;0.0;0.0;0.0;0.0;-0.504671;-0.61858;0.0;0.0;0.0;0.0;0.0;0.0;-0.399776;0.0;0.0;0.0;0.0;0.0;0.0;-0.5373399999999999;0.0;0.0;0.0;-0.423483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.366817;0.0;0.0;-0.26711599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6435310000000001;-0.278301;0.0;0.0;0.0;0.0;0.0;-0.388771;0.0;-0.31783;-0.493741;0.0;-0.389411;-0.187023;-0.33156599999999997;0.0;0.0;-0.572148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.57602;-0.404752;0.0;0.0;0.0;-0.472771;0.0;0.0;-0.72245;-0.735295;0.0;-0.418814;0.0;0.0;-0.8338459999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08038300000000001;0.0;0.0;0.0;0.0;0.0;-0.24769000000000002;0.0;-0.807327;-0.326615;0.0;-0.483737;-0.41738800000000004;0.0;-0.639671;0.0;-0.255525;-0.283985;0.0;-0.282643;-0.159039;0.0;-0.896748;0.0;0.0;0.0;0.0;-0.33926999999999996;-0.50934;-0.7491939999999999;0.0;0.0;-0.9369709999999999;-0.100849;0.0;-0.19481099999999998;0.0;0.0;0.0;0.0;-0.21264299999999997;-0.563601;0.0;-0.373291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.480325;0.0;-0.644419;-0.648123;0.0;0.0
-0.308818;-0.40174099999999996;0.0;0.0;-0.687561;-0.321604;0.0;-0.43922;0.0;-0.48558;-0.38840399999999997;-0.198376;-0.384835;0.0;0.0;0.0;-0.6677350000000001;-0.565102;0.0;0.0;0.0;-0.43695100000000003;0.0;0.0;0.0;-0.495609;-0.8333139999999999;0.0;0.0;-0.555752;-0.906343;0.0;-0.9847790000000001;0.0;0.0;-0.7545390000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.797714;0.0;-0.239562;0.0;-0.277573;-0.6971970000000001;0.0;-0.18565299999999998;-0.21086799999999997;0.0;0.0;-0.179626;0.0;0.0;-0.209168;0.0;0.0;0.0;-0.513419;0.0;0.0;-0.437392;-0.306608;0.0;-0.471217;-0.30290900000000004;0.0;-0.386287;-0.8538959999999999;-0.559298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.27408499999999997;0.0;-0.315657;0.0;0.0;0.0;-0.274367;0.0;-0.536147;-0.16455799999999998;0.0;0.0;0.0;0.0;0.0;-0.415908;0.0;0.0;0.0;-0.5884199999999999;-0.510896;-0.156468;0.0;-0.869978;0.0;0.0;0.0;0.0;-0.512646;-0.47108199999999995;0.0;-0.270417;-0.43644099999999997;0.0;0.0;-0.474757;-0.565005;-0.123341;0.0;0.0;-0.778516;0.0;0.0;0.0;-0.5191180000000001;-0.30641799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.452771;0.0;0.0;0.0;-0.881268;-0.44972700000000004;0.0;-0.47812;0.0;0.0;-0.8980229999999999;0.0;-0.426925;-0.735003;0.0;-0.688238;-0.667636;0.0;0.0;0.0;0.0;0.0;-0.631181;0.0;0.0;0.0;-0.589171;0.0;-0.26597800000000005;0.0;0.0;0.0;-0.446825;0.0;0.0;-0.242839;0.0;0.0;0.0;0.0;0.0;0.0;-0.296018;0.0;0.0;0.0;-0.8719450000000001;0.0;0.0;-0.485575;0.0;0.0;0.0;0.0
0.0;0.0;0.0;-0.752317;-0.138652;-0.386761;0.0;0.0;0.0;-0.540639;-0.35581999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.757692;0.0;-0.657787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.688706;0.0;0.0;-0.6153109999999999;0.0;-0.41222700000000007;0.0;0.0;-0.129244;0.0;-0.194958;-0.47847399999999995;0.0;-0.39203499999999997;-0.415691;0.0;0.0;0.0;0.0;-0.55481;0.0;-0.48894499999999996;-0.683737;0.0;0.0;-0.521491;0.0;-0.108954;0.0;0.0;0.0;0.0;0.0;-0.513634;0.0;-0.111421;0.0;0.0;0.0;-0.641749;-0.071664;0.0;-0.285957;0.0;0.0;-0.43412700000000004;0.0;-0.819421;0.0;-0.659051;0.0;0.0;-0.9398709999999999;-0.485367;-0.48006800000000005;-0.600911;-0.82116;0.0;0.0;0.0;0.0;-0.381225;-0.6101949999999999;0.0;0.0;0.0;-0.806575;-0.64176;0.0;0.0;0.0;0.0;0.0;-0.73517;0.0;-0.7322960000000001;0.0;-0.497291;0.0;-0.924026;0.0;0.0;0.0;0.0;-0.6927300000000001;-0.465793;0.0;0.0;-0.740974;0.0;0.0;0.0;0.0;0.0;0.0;-0.534479;0.0;0.0;-0.658794;0.0;0.0;0.0;-0.49762;0.0;-0.461825;-0.685979;-0.688655;-0.549944;-0.614895;0.0;-0.415706;0.0;0.0;-0.572855;-0.55418;0.0;0.0;0.0;-0.755339;-0.9178200000000001;-0.647015;-0.31495300000000004;0.0;-0.723597;0.0;0.0;0.0;0.0;0.0;0.0;-0.135959;0.0;0.0;0.0;-0.769428;0.0;0.0;-0.43900600000000006;0.0;0.0;-0.477724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.190381;0.0;0.0;-0.9394170000000001;0.0;-0.082126;-0.42005299999999995;0.0
0.0;0.0;-0.358011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47716400000000003;0.0;-0.459725;0.0;-0.596795;0.0;-0.503313;-0.312579;-0.6368590000000001;-0.710218;0.0;-0.169531;0.0;-0.37041199999999996;0.0;0.0;-0.37948899999999997;0.0;0.0;-0.26729;-0.569764;-0.746437;0.0;-0.435704;0.0;0.0;0.0;-0.22340100000000002;0.0;0.0;0.0;0.0;-0.425098;-0.820184;0.0;-0.532271;0.0;0.0;-0.339625;0.0;0.0;0.0;0.0;0.0;0.0;-0.845043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44743999999999995;0.0;0.0;-0.257384;-0.404956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.894653;0.0;0.0;-0.6289600000000001;0.0;0.0;0.0;-0.436308;0.0;0.0;0.0;0.0;0.0;-0.21686999999999998;0.0;0.0;0.0;0.0;-0.822839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45287299999999997;0.0;0.0;0.0;0.0;-0.726698;0.0;0.0;0.0;0.0;-0.608651;0.0;0.0;0.0;-0.088877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.643648;-0.643489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.234125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45505500000000004;0.0;-0.917234;0.0;0.0;0.0;0.0;0.0;-0.50354;0.0;-0.628076;-0.409508;0.0;0.0;0.0;-0.904431;0.0;0.0;-0.172952;0.0;0.0;0.0;0.0;0.0;0.0
0.0;-0.586378;-0.715136;-0.145648;0.0;0.0;0.0;0.0;-0.580318;0.0;0.0;0.0;-0.323843;0.0;0.0;0.0;0.0;0.0;-0.6903600000000001;-0.512234;-0.207405;0.0;0.0;0.0;0.0;0.0;0.0;-0.6687529999999999;0.0;0.0;0.0;0.0;0.0;-0.406366;0.0;0.0;0.0;0.0;-0.274683;0.0;-0.5823689999999999;-0.40993900000000005;0.0;0.0;0.0;0.0;0.0;0.0;-0.508133;0.0;0.0;-0.625107;-0.31495700000000004;0.0;0.0;0.0;0.0;-0.409866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.912122;0.0;0.0;0.0;0.0;0.0;-0.6637850000000001;0.0;0.0;0.0;-0.683022;0.0;-0.527267;0.0;-0.42901999999999996;0.0;0.0;0.0;0.0;-0.47661099999999995;0.0;0.0;0.0;-0.377947;0.0;0.0;-0.9833059999999999;-0.12080199999999999;0.0;0.0;-0.126376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.619938;0.0;-0.8224739999999999;0.0;0.0;0.0;0.0;-0.295953;-0.589108;0.0;0.0;0.0;0.0;-0.107197;0.0;0.0;0.0;-0.231702;0.0;0.0;0.0;-0.403321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.501607;0.0;-0.900551;-0.7342569999999999;0.0;-0.427912;0.0;-0.73933;-0.716968;0.0;0.0;-0.610797;0.0;0.0;-0.334381;-0.363295;0.0;0.0;0.0;-0.37845700000000004;-0.112642;0.0;0.0;0.0;-0.254833;-0.449705;-0.155303;0.0;0.0;0.0;0.0;-0.41385900000000003;-0.581428;0.0;-0.550186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40062800000000004;-0.46845200000000004;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.254313;-0.524089;0.0;-0.481658;0.0;0.0;0.0;0.0;0.0;0.0;-0.43309200000000003;0.0;0.0;0.0;0.0;-0.555409;-0.67164;0.0;0.0;0.0;0.0;0.0;0.0;-0.5723229999999999;-0.606762;0.0;0.0;0.0;0.0;0.0;0.0;-0.699522;0.0;0.0;-0.49353199999999997;0.0;0.0;-0.335459;-0.326094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7022550000000001;-0.442612;0.0;0.0;-0.690222;0.0;-0.500426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.877647;0.0;0.0;0.0;-0.710109;0.0;-0.362581;0.0;-0.27016;0.0;-0.69023;-0.5829409999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.365506;0.0;0.0;0.0;0.0;0.0;-0.410943;-0.597417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.57507;0.0;0.0;0.0;0.0;-0.965033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.69038;0.0;0.0;0.0;0.0;0.0;-0.381787;0.0;0.0;-0.624075;0.0;-0.467729;-0.847341;0.0;-0.275417;0.0;-0.62127;-0.527936;0.0;0.0;0.0;0.0;0.0;-0.240377;0.0;-0.300094;0.0;-0.69617;0.0;-0.640392;0.0;0.0;0.0;0.0;0.0;0.0;-0.485892;0.0;0.0;0.0;0.0;0.0;0.0;-0.337279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.597952;-0.6927760000000001;-0.588584;-0.619761;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.408045;-0.30042199999999997;0.0;0.0;0.0;0.0;-0.658798;0.0;-0.178856;0.0;0.0;0.0;0.0;0.0;-0.5318189999999999;0.0;-0.602737;0.0;0.0;0.0;-0.346592;-0.149648;-0.6819970000000001;-0.614421;0.0;-0.235429;0.0;-0.599456;0.0;-0.8983620000000001;0.0;0.0;-0.376277;0.0;0.0;-0.677866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.36389099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.564829;0.0;0.0;-0.355421;0.0;0.0;0.0;0.0;0.0;-0.46236400000000005;0.0;-0.298798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.392968;-0.33728;-0.271592;0.0;0.0;0.0;-0.513108;-0.39521799999999996;-0.332422;0.0;0.0;-0.475541;-0.915675;-0.21229699999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.273048;-0.699475;0.0;0.0;0.0;-0.6583720000000001;-0.61265;0.0;0.0;-0.394758;-0.176121;0.0;-0.555303;-0.27269;0.0;-0.407561;0.0;-0.1118;0.0;0.0;-0.465185;0.0;0.0;-0.815077;-0.513077;-0.494062;0.0;0.0;0.0;0.0;0.0;0.0;-0.520437;0.0;0.0;-0.488097;-0.25705700000000004;0.0;0.0;-0.470412;-0.412551;0.0;0.0;-0.6335930000000001;0.0;-0.494514;0.0;0.0;0.0;-0.495521;0.0;-0.419872;0.0;-0.367787;-0.406149;0.0;0.0;0.0;-0.5616300000000001;0.0;0.0;0.0;0.0;-0.425568;0.0;0.0;-0.576469;0.0;0.0;0.0;0.0;0.0;-0.382913;-0.407592;0.0;0.0;-0.5852;0.0;-0.343485;0.0
