0.49408;0.667895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.270987;0.0;0.0;0.0;0.0;0.866792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.582892;0.516938;0.0;0.0;0.0;0.0;0.564839;0.0;0.565022;0.0;0.436092;0.0;0.0;0.0;0.0;0.6762630000000001;0.0;0.640835;0.731332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.303277;0.0;0.0;0.0;0.0;0.0;0.301722;0.502939;0.0;0.0;0.0;0.0;0.545832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5333899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46676000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.746459;0.0;0.0;0.562391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.212542;0.0;0.42410600000000004;0.0;0.0;0.808863;0.444037;0.546104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.404142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.540237;0.0;0.0;0.132672;0.0;0.0;0.0;0.518169;0.0;0.0;0.0;0.0;0.47908999999999996;0.0;0.0;0.0;0.0;0.0;0.33033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.541529;0.711206;0.0;0.265527;0.0;0.0;0.0;0.0;0.40674899999999997;0.0;0.0;0.42549799999999993;0.0;0.0;0.0;0.0;0.532555;0.0;0.0;0.096082;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.295315;0.0;0.295295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49513;0.0;0.0;0.0;0.174347;0.812862;0.0;0.0;0.0;0.5059359999999999;0.0;0.0;0.0;0.0;0.693679;0.0;0.0;0.89164;0.0;0.0;0.0;0.0;0.429994;0.0;0.0;0.0;0.225348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10825499999999999;0.875532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25999099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31349099999999996;0.0;0.0;0.0;0.0;0.527035;0.0;0.65212;0.0;0.256421;0.0;0.516781;0.0;0.0;0.0;0.305217;0.0;0.0;0.0;0.0;0.0;0.537449;0.0;0.0;0.0;0.0;0.0;0.0;0.5832970000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.304778;0.07279;0.0;0.0;0.0;0.431579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9434520000000001;0.41982200000000003;0.0;0.0;0.0;0.0;0.432179;0.0;0.0;0.445773;0.0;0.0;0.593492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.691861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.628024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8946770000000001;0.0;0.0;0.0;0.0;0.0;0.379915;0.711526;0.0;0.0;0.0;0.0;0.6627890000000001;0.0;0.0;0.052947;0.0;0.0;0.0;0.622146;0.489623;0.0;0.6616770000000001;0.0;0.0;0.0;0.0;0.48339399999999993;0.0;0.39808499999999997;0.0;0.0;0.299269;0.0;0.808297;0.0;0.7698149999999999;0.34282199999999996;0.0;0.0;0.0;0.5457489999999999;0.0;0.0;0.0;0.0;0.5854090000000001;0.0;0.0;0.0;0.0;0.0;0.46615200000000007;0.37474;0.0;0.0;0.0;0.0;0.0;0.340212;0.0;0.230383;0.0;0.0;0.0;0.0;0.0;0.767026;0.0;0.755238;0.0;0.7625069999999999;0.0;0.195448;0.0;0.0;0.0;0.0;0.0;0.3669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2992;0.6109289999999999;0.335611;0.35480300000000004;0.444855;0.0;0.0;0.0;0.0;0.0;0.565168;0.0;0.596346;0.0;0.692228;0.0;0.0;0.6218090000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.647994;0.223167;0.0;0.0;0.5975779999999999;0.0;0.0;0.0;0.0;0.0;0.163578;0.6038279999999999;0.0;0.391171;0.0;0.487708;0.831362;0.0;0.0;0.0;0.0;0.369677;0.0;0.0;0.0;0.0;0.0;0.0;0.687116;0.0;0.0;0.0;0.0;0.0;0.0;0.545177;0.8493729999999999;0.477634;0.695862;0.365136;0.0;0.0;0.522648;0.0;0.0;0.320101;0.0;0.0;0.628264;0.534014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.786825;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5510649999999999;0.0;0.0;0.0;0.125066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.874662;0.0;0.0;0.0;0.47676;0.0;0.0;0.0;0.408855;0.0;0.0;0.0;0.0;0.0;0.598477;0.0;0.0;0.43091599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527342;0.264133;0.0;0.0;0.381357;0.705865;0.391291;0.0;0.0;0.0;0.412829;0.0;0.0;0.0;0.0;0.0;0.0;0.250141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.410602;0.0;0.0;0.0;0.0;0.0;0.634475;0.0;0.440932;0.0;0.31135799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27876799999999996;0.43583299999999997;0.0;0.0;0.28429699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46491800000000005;0.0;0.0;0.0;0.0;0.0;0.334978;0.0;0.0;0.0;0.0;0.0;0.0;0.529301;0.729287;0.0;0.0;0.219631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.903674;0.0;0.36830100000000005;0.0;0.0;0.0;0.45783;0.0;0.0;0.0;0.0;0.0;0.085074;0.0;0.0;0.0;0.6103970000000001;0.0;0.0;0.0;0.11613299999999999;0.0;0.688754;0.0;0.0;0.296097;0.8229489999999999;0.242417;0.0;0.0;0.183167;0.0;0.0;0.0;0.0;0.0;0.10536199999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.318317;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.873323;0.47886300000000004;0.0;0.0;0.0;0.0;0.46796899999999997;0.0;0.49195200000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.765742;0.0;0.0;0.6287189999999999;0.0;0.0;0.0;0.0;0.752274;0.0;0.0;0.079362;0.0;0.0;0.276426;0.0;0.574907;0.0;0.0;0.0;0.0;0.0;0.19966;0.0;0.0;0.0;0.0;0.0;0.0;0.581657;0.0;0.0;0.579499;0.505339;0.0;0.0;0.0;0.0;0.0;0.197467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61423;0.0;0.0;0.0;0.0;0.0;0.49605699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.68972;0.352486;0.0;0.0;0.0;0.0;0.0;0.240529;0.0;0.0;0.388965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.748877;0.0;0.0;0.0;0.0;0.119647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.262335;0.0;0.0;0.452563;0.677134;0.0;0.0;0.0;0.0;0.641628;0.0;0.0;0.53356;0.0;0.0;0.668095;0.0;0.0;0.0;0.0;0.11896199999999998;0.0;0.0;0.130799;0.0;0.504203;0.0;0.0;0.0;0.484922;0.248403;0.0;0.37706999999999996;0.22636799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.23624099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.335431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.307052
0.0;0.0;0.0;0.85655;0.0;0.0;0.0;0.0;0.439958;0.424462;0.0;0.0;0.0;0.518811;0.0;0.0;0.384319;0.6901430000000001;0.0;0.0;0.625491;0.0;0.0;0.0;0.0;0.583708;0.44017799999999996;0.0;0.9468469999999999;0.482475;0.0;0.622152;0.367319;0.0;0.0;0.0;0.6460319999999999;0.672477;0.0;0.0;0.7178800000000001;0.5059140000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.348566;0.0;0.0;0.0;0.628864;0.5533520000000001;0.0;0.0;0.470545;0.0;0.49920600000000004;0.0;0.6050409999999999;0.0;0.5342210000000001;0.0;0.24702600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25917399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.499367;0.451229;0.233433;0.753918;0.0;0.0;0.0;0.46535;0.49728999999999995;0.0;0.6309239999999999;0.577022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31761500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.659212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23388699999999998;0.379385;0.372033;0.0;0.50454;0.0;0.0;0.860014;0.0;0.514724;0.7714489999999999;0.363099;0.206527;0.642359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7680279999999999;0.0;0.41973299999999997;0.558855;0.0;0.0;0.094222;0.0;0.0;0.0;0.0;0.0;0.5206029999999999;0.627998;0.0;0.0;0.0;0.0;0.0;0.821175;0.289116;0.0;0.547086;0.0;0.0;0.0;0.0;0.5344869999999999;0.0;0.42823500000000003;0.8540049999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7435579999999999;0.847283
0.43076000000000003;0.821277;0.5187649999999999;0.0;0.0;0.690018;0.0;0.0;0.0;0.0;0.0;0.0;0.5158659999999999;0.0;0.0;0.0;0.0;0.39513000000000004;0.0;0.0;0.0;0.5931420000000001;0.25111700000000003;0.0;0.404263;0.27617800000000003;0.427292;0.0;0.0;0.305066;0.020183;0.0;0.0;0.0;0.0;0.0;0.483467;0.49087;0.0;0.0;0.0;0.534311;0.5055850000000001;0.0;0.146482;0.0;0.107045;0.874727;0.0;0.0;0.0;0.25085799999999997;0.0;0.0;0.0;0.0;0.660171;0.0;0.0;0.0;0.0;0.0;0.6304850000000001;0.544034;0.401063;0.0;0.0;0.0;0.256103;0.735485;0.0;0.262302;0.54495;0.0;0.0;0.0;0.815796;0.0;0.7276090000000001;0.292202;0.0;0.895682;0.365334;0.434386;0.0;0.675836;0.0;0.0;0.589731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.514393;0.0;0.308732;0.32663000000000003;0.40424299999999996;0.0;0.0;0.0;0.0;0.0;0.546411;0.0;0.0;0.0;0.664434;0.0;0.0;0.645386;0.6186020000000001;0.8280280000000001;0.0;0.677053;0.0;0.0;0.0;0.0;0.427228;0.0;0.619482;0.852575;0.0;0.198573;0.0;0.0;0.0;0.0;0.282479;0.501171;0.0;0.0;0.509268;0.553952;0.0;0.23597600000000002;0.0;0.0;0.0;0.0;0.846082;0.0;0.0;0.611287;0.598406;0.0;0.0;0.578888;0.0;0.0;0.0;0.0;0.0;0.798222;0.8512549999999999;0.531449;0.0;0.0;0.0;0.0;0.0;0.0;0.45950699999999994;0.0;0.171999;0.0;0.0;0.0;0.0;0.201451;0.0;0.773807;0.0;0.341948;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.395976;0.0;0.0;0.421232;0.425833;0.0;0.0;0.882526;0.0;0.352339;0.50249;0.0;0.0;0.10167999999999999;0.485397;0.0;0.0;0.508718;0.28420100000000004;0.0;0.530173;0.538365;0.163777;0.0;0.0;0.798958;0.670117;0.945218;0.0;0.904057;0.0;0.568507;0.0;0.0;0.8308120000000001;0.8346530000000001;0.0;0.445829;0.593601;0.547311;0.0;0.0;0.0;0.600187;0.790291;0.257361;0.6584909999999999;0.571778;0.0;0.0;0.313317;0.290252;0.0;0.512981;0.0;0.0;0.0;0.326779;0.382796;0.0;0.0;0.0;0.0;0.0;0.818866;0.31996199999999997;0.0;0.343947;0.0;0.665352;0.546884;0.657695;0.379841;0.761072;0.0;0.0;0.0;0.066446;0.582845;0.592253;0.494476;0.0;0.0;0.0;0.0;0.0;0.0;0.57134;0.0;0.579904;0.5058590000000001;0.0;0.73716;0.0;0.0;0.0;0.0;0.803998;0.0;0.0;0.0;0.5980340000000001;0.0;0.0;0.5653189999999999;0.0;0.126446;0.0;0.601721;0.0;0.0;0.0;0.0;0.0;0.406584;0.0;0.0;0.0;0.766519;0.0;0.0;0.0;0.0;0.0;0.0;0.246558;0.0;0.637392;0.752896;0.33108000000000004;0.544291;0.0;0.0;0.586861;0.0;0.772162;0.0;0.0;0.138174;0.0;0.0;0.0;0.501748;0.305728;0.0;0.0;0.0;0.0;0.867934;0.584386;0.23801599999999998;0.089634;0.461265;0.0;0.864325;0.616315;0.0;0.8618879999999999;0.610529;0.0;0.830141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3857;0.0;0.0;0.8529209999999999;0.422947
0.0;0.0;0.730292;0.395633;0.0;0.24345;0.5374939999999999;0.0;0.43284799999999996;0.246864;0.0;0.0;0.0;0.0;0.0;0.46829499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.299976;0.0;0.0;0.0;0.0;0.0;0.7187979999999999;0.0;0.863124;0.0;0.287742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38724000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.367193;0.7806770000000001;0.0;0.434737;0.0;0.0;0.0;0.0;0.204408;0.58643;0.0;0.0;0.293265;0.0;0.0;0.213892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24590399999999998;0.393705;0.563307;0.8378190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39526700000000003;0.8484700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.243497;0.0;0.361584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.504881;0.367071;0.463012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38737699999999997;0.0;0.0;0.0;0.031782;0.0;0.0;0.0;0.5042810000000001;0.0;0.0;0.0;0.5619109999999999;0.0;0.0;0.22183699999999998;0.0;0.0;0.546059
0.0;0.0;0.6368699999999999;0.311502;0.0;0.41041400000000006;0.608969;0.0;0.354431;0.0;0.0;0.623976;0.0;0.0;0.0;0.0;0.0;0.39815700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6021479999999999;0.404681;0.0;0.25608600000000004;0.0;0.0;0.0;0.621817;0.8474700000000001;0.31888299999999997;0.0;0.267586;0.247888;0.0;0.0;0.0;0.0;0.550833;0.0;0.0;0.0;0.0;0.0;0.0;0.791218;0.49876499999999996;0.678354;0.372324;0.0;0.0;0.0;0.0;0.603367;0.0;0.0;0.0;0.0;0.0;0.21502399999999997;0.6088279999999999;0.0;0.0;0.0;0.0;0.388801;0.0;0.0;0.201453;0.42736;0.0;0.0;0.0;0.438572;0.0;0.0;0.0;0.0;0.0;0.796557;0.0;0.736111;0.76869;0.0;0.0;0.0;0.22671599999999997;0.0;0.0;0.0;0.0;0.0;0.500977;0.0;0.0;0.0;0.45298299999999997;0.24622;0.0;0.671745;0.0;0.0;0.0;0.0;0.0;0.0;0.473811;0.0;0.0;0.0;0.0;0.44852700000000006;0.0;0.0;0.0;0.0;0.430889;0.0;0.0;0.0;0.7005640000000001;0.0;0.0;0.0;0.0;0.0;0.8014020000000001;0.0;0.0;0.0;0.0;0.0;0.595168;0.6113270000000001;0.0;0.567878;0.8865200000000001;0.43715200000000004;0.0;0.0;0.0;0.0;0.0;0.48243;0.0;0.45703299999999997;0.467746;0.7579520000000001;0.0;0.0;0.693471;0.0;0.0;0.0;0.0;0.0;0.151926;0.0;0.702889;0.572658;0.0;0.597616;0.0;0.0;0.0;0.8006489999999999;0.6559729999999999;0.579266;0.0;0.0;0.0;0.0;0.8890040000000001;0.554233;0.45941800000000005;0.0;0.0;0.360847;0.0;0.0;0.0;0.3991;0.0;0.0
0.0;0.0;0.0;0.0;0.3171;0.0;0.0;0.059105;0.0;0.0;0.0;0.0;0.0;0.076297;0.0;0.0;0.442607;0.0;0.0;0.0;0.0;0.214391;0.0;0.24110399999999998;0.0;0.0;0.41020100000000004;0.26844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.115246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8820030000000001;0.284393;0.741062;0.0;0.0;0.763113;0.0;0.840253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.865967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.563959;0.0;0.712334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.282196;0.695445;0.5553279999999999;0.428972;0.0;0.464503;0.219417;0.0;0.0;0.0;0.435996;0.0;0.0;0.207474;0.503423;0.0;0.0;0.0;0.617572;0.508838;0.609587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24830100000000002;0.0;0.39735;0.0;0.0;0.5979220000000001;0.590775;0.0;0.0;0.429965;0.45325299999999996;0.0;0.0;0.30180999999999997;0.395933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.270974;0.0;0.0;0.0;0.0;0.0;0.311706;0.0;0.324493;0.0;0.0;0.71368;0.7878350000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7396689999999999;0.837191;0.0;0.564033;0.557557;0.0;0.0;0.0;0.0;0.0;0.6347149999999999;0.0;0.783521;0.94316;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.678452;0.467979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.403586;0.0;0.0;0.0;0.0;0.0;0.51974;0.0;0.0;0.0;0.0471;0.0;0.0;0.0;0.40796;0.0;0.0;0.0;0.0;0.33550599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.267315;0.114711;0.0;0.7610439999999999;0.162968;0.0;0.659542;0.5741350000000001;0.0;0.0;0.440438;0.0;0.0;0.0;0.0;0.527559;0.0;0.561988;0.364016;0.0;0.61766;0.0;0.0;0.0;0.0;0.0;0.639493;0.0;0.0;0.0;0.0;0.763466;0.0;0.0;0.0;0.0;0.0;0.769749;0.0;0.0;0.0;0.437597;0.662441;0.0;0.58199;0.600106;0.0;0.0;0.0;0.0;0.0;0.45954700000000004;0.0;0.400425;0.178129;0.49578599999999995;0.0;0.0;0.690078;0.0;0.0;0.0;0.744474;0.0;0.0;0.21820799999999999;0.0;0.681455;0.0;0.0;0.0;0.25553899999999996;0.0;0.0;0.6019369999999999;0.30146999999999996;0.0;0.0;0.0;0.730078;0.377395;0.0;0.0;0.7711319999999999;0.20989000000000002;0.0;0.0;0.0;0.533217;0.46916;0.0;0.483671;0.49715600000000004;0.587619;0.0;0.0;0.662798;0.0;0.0;0.554585;0.0;0.0;0.0;0.0;0.0;0.0;0.45088100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.747305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.549149;0.0;0.0;0.0;0.0;0.16411900000000001;0.0;0.0;0.0;0.49171800000000004;0.0;0.0;0.5395270000000001;0.0;0.374127;0.0;0.244719;0.48957399999999995;0.0;0.0;0.047217;0.0
0.0;0.533204;0.0;0.0;0.0;0.487063;0.0;0.0;0.8393120000000001;0.0;0.545771;0.0;0.73118;0.0;0.0;0.0;0.839403;0.630508;0.0;0.0;0.0;0.0;0.0;0.0;0.464373;0.24035399999999998;0.0;0.0;0.0;0.859981;0.316062;0.0;0.0;0.0;0.0;0.8740950000000001;0.0;0.0;0.0;0.25156300000000004;0.0;0.0;0.0;0.502109;0.47510600000000003;0.0;0.0;0.443622;0.0;0.0;0.0;0.294275;0.0;0.0;0.0;0.0;0.357451;0.0;0.0;0.0;0.0;0.0;0.204647;0.0;0.0;0.0;0.0;0.0;0.0;0.48885;0.0;0.336231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6960810000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.483863;0.0;0.21711799999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.463821;0.0;0.438648;0.166767;0.0;0.0;0.0;0.0;0.0;0.36441100000000004;0.0;0.0;0.46748;0.0;0.775727;0.0;0.0;0.530392;0.8132659999999999;0.396546;0.0;0.0;0.0;0.0;0.0;0.432884;0.0;0.0;0.5152939999999999;0.0;0.0;0.46874499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.316077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44092200000000004;0.0;0.0;0.0;0.0;0.0;0.8582059999999999;0.0;0.524201;0.0;0.0;0.0;0.0;0.0;0.0;0.5062300000000001;0.656021;0.24121599999999999;0.0;0.638225;0.0;0.0;0.0;0.0;0.683144;0.0;0.0;0.412297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.323871;0.0;0.0;0.0;0.336017;0.0
0.0;0.0;0.0;0.0;0.7994600000000001;0.0;0.0;0.534242;0.0;0.0;0.0;0.387106;0.0;0.747845;0.0;0.0;0.0;0.0;0.0;0.0;0.752814;0.0;0.0;0.0;0.0;0.0;0.0;0.590432;0.0;0.0;0.0;0.302118;0.0;0.0;0.0;0.0;0.566658;0.0;0.0;0.0;0.929587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.553995;0.765775;0.0;0.0;0.0;0.22339499999999998;0.506583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17369400000000002;0.0;0.0;0.0;0.6012649999999999;0.0;0.0;0.0;0.3291;0.0;0.0;0.0;0.0;0.0;0.407192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39191;0.534166;0.347256;0.0;0.472551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.416259;0.0;0.0;0.723576;0.889948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9434870000000001;0.287985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.408167;0.760788;0.0;0.7163970000000001;0.0;0.0;0.0;0.730464;0.0;0.0;0.0;0.0;0.161849;0.225848;0.0;0.712391;0.0;0.42796000000000006;0.0;0.0;0.0;0.19152;0.0;0.0;0.0;0.0;0.976433;0.787616;0.604821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.301179;0.0;0.847878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7179760000000001
0.0;0.496738;0.0;0.0;0.0;0.0;0.0;0.555281;0.0;0.0;0.412814;0.0;0.0;0.0;0.0;0.0;0.0;0.829664;0.0;0.0;0.0;0.489588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.499841;0.0;0.545417;0.0;0.0;0.557121;0.0;0.0;0.0;0.0;0.0;0.7954;0.0;0.0;0.0;0.136231;0.6304930000000001;0.538062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.492777;0.0;0.0;0.0;0.0;0.49243400000000004;0.0;0.0;0.5224489999999999;0.0;0.0;0.0;0.0;0.121299;0.17949600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.193859;0.0;0.0;0.0;0.343342;0.0;0.0;0.0;0.0;0.0;0.0;0.706561;0.0;0.500628;0.0;0.054053;0.0;0.0;0.0;0.0;0.0;0.0;0.453532;0.0;0.0;0.560764;0.0;0.44682299999999997;0.0;0.0;0.0;0.42799899999999996;0.0;0.0;0.662883;0.0;0.0;0.0;0.0;0.767246;0.898856;0.0;0.0;0.132174;0.449459;0.0;0.0;0.0;0.0;0.474412;0.0;0.42551300000000003;0.337685;0.0;0.0;0.0;0.0;0.0;0.37145300000000003;0.48198599999999997;0.0;0.0;0.528471;0.175294;0.0;0.0;0.0;0.0;0.0;0.467718;0.727646;0.0;0.0;0.0;0.0;0.323289;0.0;0.0;0.177824;0.49959899999999996;0.0;0.0;0.0;0.0;0.462002;0.0;0.0;0.0;0.0;0.639653;0.0;0.0;0.0;0.0;0.635071;0.0;0.0;0.0;0.505225;0.0;0.0;0.0;0.0;0.5277270000000001;0.0;0.276555;0.0;0.0;0.0;0.751394;0.0
0.0;0.0;0.235736;0.6281939999999999;0.0;0.380604;0.0;0.569973;0.315073;0.0;0.0;0.675582;0.0;0.0;0.5565180000000001;0.7148;0.0;0.369193;0.0;0.37154299999999996;0.0;0.242706;0.0;0.097477;0.500147;0.0;0.212939;0.0;0.0;0.0;0.0;0.0;0.19224000000000002;0.363585;0.0;0.0;0.346107;0.0;0.239885;0.0;0.070728;0.285094;0.0;0.0;0.706183;0.0;0.0;0.0;0.0;0.0;0.0;0.65413;0.0;0.28316199999999997;0.0;0.0;0.0;0.162043;0.0;0.514203;0.0;0.0;0.170996;0.388598;0.0;0.783608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28772600000000004;0.612055;0.547033;0.700012;0.392351;0.543868;0.683932;0.0;0.558812;0.0;0.0;0.839152;0.0;0.536825;0.555752;0.0;0.0;0.0;0.128296;0.709645;0.0;0.0;0.0;0.346198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.318917;0.0;0.0;0.0;0.53901;0.850985;0.49068500000000004;0.0;0.0;0.0;0.0;0.0;0.318708;0.0;0.0;0.557407;0.6372369999999999;0.0;0.0;0.0;0.0;0.650436;0.0;0.0;0.0;0.299661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.427594;0.7666229999999999;0.0;0.0;0.0;0.901983;0.0;0.0;0.0;0.0;0.539293;0.169855;0.383601;0.0;0.0;0.0;0.27414;0.334384;0.518871;0.41321899999999995;0.0;0.459704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.818685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.344144
