0.0;0.0;0.0;0.537687;0.0;0.682429;0.093581;0.0;0.0;0.0;0.0;0.0;0.38266300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.527229;0.0;0.0;0.0;0.582087;0.0;0.0;0.0;0.8177270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9869100000000001;0.0;0.0;0.0;0.0;0.0;0.58778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.916667;0.0;0.0;0.0;0.0;0.0;0.0;0.41124700000000003;0.6847;0.0;0.0;0.633123;0.0;0.0;0.0;0.0;0.8236180000000001;0.0;0.0;0.0;0.0;0.432346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34825300000000003;0.0;0.0;0.477656;0.0;0.0;0.0;0.5222399999999999;0.0;0.0;0.0;0.221581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41016499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.43882899999999997;0.0;0.0;0.0;0.121927;0.647633;0.441938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.156053;0.31741199999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.578956;0.640319;0.0;0.0;0.224235;0.0;0.112258;0.0;0.295216;0.7126319999999999;0.0;0.0;0.685519;0.0;0.57123;0.0;0.738971;0.0;0.0;0.0;0.0;0.6644899999999999;0.470021;0.605097;0.0;0.0;0.56114;0.0;0.25542800000000004
0.0;0.0;0.6569689999999999;0.0;0.0;0.0;0.0;0.584754;0.0;0.5310560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.28025;0.0;0.688978;0.0;0.35129699999999997;0.0;0.0;0.636432;0.0;0.0;0.0;0.0;0.082433;0.577706;0.0;0.0;0.0;0.0;0.0;0.637325;0.5332180000000001;0.0;0.0;0.603232;0.0;0.0;0.0;0.0;0.282085;0.262864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24764099999999997;0.47048199999999996;0.564491;0.0;0.322866;0.7250489999999999;0.0;0.0;0.0;0.0;0.54782;0.0;0.0;0.35082399999999997;0.153451;0.0;0.0;0.0;0.270985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.513981;0.0;0.0;0.0;0.232517;0.448416;0.0;0.636544;0.0;0.0;0.0;0.342956;0.0;0.0;0.0;0.0;0.0;0.0;0.758962;0.416233;0.267889;0.0;0.0;0.529972;0.387148;0.640199;0.101601;0.0;0.0;0.542922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.230221;0.0;0.0;0.0;0.0;0.0;0.646856;0.0;0.775469;0.43829300000000004;0.0;0.0;0.547617;0.616603;0.453201;0.0;0.350116;0.0;0.0;0.557266;0.0;0.0;0.0;0.548315;0.0;0.0;0.505143;0.0;0.540111;0.0;0.754362;0.0;0.0;0.82371;0.0;0.0;0.43625200000000003;0.0;0.0;0.0;0.0;0.8160029999999999;0.118753;0.0;0.67318;0.0;0.0;0.120174;0.556079;0.652105;0.0;0.0;0.542816;0.0;0.0;0.6452600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8222149999999999;0.549375;0.0;0.0;0.0;0.308139;0.0
0.0;0.0;-0.826075;-0.35394499999999995;-0.687893;0.0;0.0;-0.496985;0.0;0.0;0.0;-0.438957;-0.455813;0.0;0.0;0.0;0.0;-0.509868;-0.844032;0.0;-0.550515;0.0;0.0;-0.491393;0.0;0.0;0.0;0.0;0.0;-0.753792;-0.388049;0.0;0.0;0.0;0.0;-0.295888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.264579;0.0;0.0;0.0;-0.47772299999999995;0.0;0.0;0.0;0.0;0.0;0.0;-0.443981;-0.514491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.295658;0.0;0.0;0.0;-0.49858100000000005;-0.713669;0.0;0.0;-0.186023;0.0;0.0;-0.29501;0.0;-0.48226;0.0;0.0;-0.320035;0.0;0.0;0.0;-0.411325;0.0;0.0;-0.227225;0.0;-0.570661;0.0;0.0;0.0;0.0;0.0;-0.712124;0.0;-0.42647799999999997;0.0;0.0;0.0;0.0;0.0;-0.308037;0.0;0.0;0.0;-0.23116599999999998;0.0;0.0;0.0;0.0;0.0;-0.398687;0.0;-0.437589;0.0;-0.535914;-0.587267;0.0;0.0;-0.33276700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41424099999999997;0.0;0.0;0.0;-0.341382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.60133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.455938;-0.560411;-0.615486;-0.26123;0.0;-0.317303;0.0;0.0;0.0
-0.608472;-0.630687;0.0;-0.458739;0.0;-0.639529;-0.5853659999999999;-0.402667;0.0;0.0;-0.83135;-0.356574;0.0;-0.6679579999999999;-0.227537;0.0;-0.542641;0.0;-0.27174699999999996;-0.4737;0.0;-0.559882;-0.721709;0.0;0.0;-0.8783719999999999;0.0;-0.416425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.810816;-0.548246;0.0;-0.724745;0.0;-0.8790549999999999;0.0;0.0;0.0;-0.728434;-0.798717;-0.377325;0.0;0.0;0.0;-0.6868850000000001;0.0;0.0;0.0;-0.31103000000000003;-0.26434;0.0;0.0;0.0;-0.666121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.452115;-0.49323100000000003;-0.65966;0.0;0.0;-0.572516;-0.7556579999999999;0.0;0.0;0.0;0.0;-0.822953;0.0;0.0;-0.637478;0.0;-0.774055;0.0;-0.5642590000000001;0.0;-0.619934;-0.15851600000000002;0.0;0.0;0.0;-0.987034;0.0;0.0;0.0;0.0;0.0;-0.646914;0.0;0.0;0.0;0.0;0.0;-0.367657;0.0;-0.476469;0.0;0.0;0.0;0.0;0.0;-0.821311;0.0;0.0;0.0;0.0;0.0;-0.216243;-0.682895;0.0;0.0;0.0;0.0;-0.36836399999999997;0.0;-0.557851;-0.830836;-0.507397;0.0;0.0;-0.824815;-0.733589;0.0;-0.5244300000000001;-0.795347;-0.6919310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.537849;-0.557673;0.0;0.0;0.0;0.0;-0.668751;0.0;0.0;-0.435875;-0.53868;-0.505634;-0.321813;0.0;0.0;0.0;-0.199703
0.0;-0.665562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.734438;-0.663535;-0.730613;0.0;0.0;-0.576846;0.0;0.0;0.0;0.0;0.0;-0.502451;-0.346093;0.0;0.0;0.0;0.0;-0.519515;0.0;0.0;0.0;0.0;0.0;-0.267698;0.0;0.0;0.0;0.0;0.0;-0.522145;0.0;0.0;0.0;0.0;0.0;0.0;-0.144284;-0.693745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5371739999999999;-0.075303;-0.459955;0.0;-0.376105;-0.73027;0.0;0.0;0.0;0.0;0.0;0.0;-0.467808;-0.662771;0.0;-0.48034;0.0;0.0;-0.325219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43945500000000004;0.0;-0.34479099999999996;0.0;-0.41299600000000003;-0.141726;0.0;0.0;0.0;-0.332154;0.0;0.0;-0.335348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.80605;-0.506366;0.0;-0.777457;-0.407398;-0.897633;0.0;0.0;0.0;-0.638193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.558221;0.0;0.0;0.0;0.0;-0.3161;0.0;-0.256843;0.0;0.0;0.0;-0.220994;0.0;0.0;0.0;-0.393449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5593100000000001;0.0;0.0;0.0;0.0;-0.873605;0.0;0.0;0.0;0.0;0.0;0.0;-0.6084470000000001;0.0;0.0;0.0;-0.19081099999999998;0.0;0.0;0.0;-0.590829;0.0;0.0;0.0;0.0;-0.49508500000000005;0.0;0.0;0.0;-0.6167630000000001;0.0;-0.384759;0.0;0.0;0.0;-0.78661
0.0;0.0;0.0;0.0;-0.7469100000000001;0.0;0.0;0.0;-0.524231;-0.5742970000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.577747;0.0;-0.557608;0.0;0.0;0.0;-0.417934;0.0;0.0;0.0;0.0;0.0;-0.477182;-0.6260680000000001;0.0;-0.542512;-0.241709;-0.42894099999999996;-0.47048;0.0;-0.62261;0.0;0.0;0.0;-0.633347;0.0;0.0;0.0;-0.329115;-0.49149899999999996;-0.5670430000000001;0.0;-0.673463;-0.12072000000000001;-0.418687;0.0;0.0;0.0;0.0;-0.222762;-0.47124799999999994;-0.6055560000000001;0.0;-0.260754;0.0;0.0;0.0;-0.8583799999999999;0.0;-0.22507;0.0;-0.27624;-0.561786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42405200000000004;0.0;0.0;-0.770636;0.0;0.0;-0.649188;-0.6253989999999999;-0.32909099999999997;-0.760886;0.0;0.0;0.0;-0.307424;0.0;0.0;0.0;0.0;0.0;0.0;-0.490122;-0.701527;0.0;0.0;0.0;-0.183384;0.0;0.0;0.0;-0.285431;-0.765227;-0.647813;-0.370745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.198864;-0.595679;0.0;0.0;0.0;-0.353556;0.0;0.0;-0.430925;0.0;0.0;0.0;-0.29047399999999995;0.0;0.0;-0.5199229999999999;0.0;0.0;0.0;0.0;-0.197077;0.0;0.0;-0.230566;-0.41626899999999994;-0.571487;-0.701972;0.0;-0.466311;0.0;0.0;0.0;0.0;-0.404452;0.0;0.0;-0.391016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.373871;-0.8607290000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.229571;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.405521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.248427;0.0;0.0;0.0;-0.46770200000000006;0.0;-0.644079;0.0;0.0;-0.369243;0.0;-0.608494;-0.700202;0.0;0.0;0.0;0.0;0.0;-0.612644;0.0;0.0;0.0;0.0;0.0;0.0;-0.6250760000000001;-0.542809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47148100000000004;0.0;0.0;0.0;0.0;-0.186971;0.0;-0.82257;-0.578833;0.0;-0.775751;0.0;0.0;0.0;0.0;0.0;0.0;-0.449362;0.0;0.0;0.0;-0.22056199999999998;0.0;0.0;-0.31951;0.0;0.0;-0.202941;-0.514004;-0.565004;0.0;0.0;-0.641204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.160768;0.0;0.0;0.0;0.0;-0.5289020000000001;-0.840957;0.0;0.0;0.0;0.0;0.0;0.0;-0.735105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.358211;0.0;-0.265256;0.0;0.0;0.0;-0.275901;0.0;0.0;-0.9781790000000001;0.0;0.0;-0.433004;0.0;0.0;0.0;-0.36283899999999997;0.0;-0.11100299999999999;0.0;0.0;-0.571394;0.0;0.0;-0.069592;0.0;-0.49148800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.704951;0.0;0.0;0.0;0.0;-0.231575;0.0;0.0;-0.561008;0.0;0.0;0.0;0.0;-0.9166049999999999;0.0;0.0;-0.618675;-0.51577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.238655;0.0
0.0;-0.523018;0.0;0.0;-0.842183;-0.487544;0.0;-0.653753;-0.406733;-0.403735;0.0;-0.768555;-0.589298;-0.376368;0.0;0.0;-0.387988;-0.6760550000000001;-0.250434;0.0;0.0;0.0;0.0;-0.48924799999999996;0.0;0.0;0.0;-0.441317;0.0;0.0;0.0;-0.456242;0.0;0.0;0.0;-0.374788;-0.041101;-0.175059;0.0;0.0;0.0;-0.276802;-0.906223;0.0;0.0;0.0;-0.363774;-0.584021;0.0;0.0;0.0;-0.456348;-0.5876979999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.65228;-0.440325;0.0;0.0;-0.374673;0.0;0.0;0.0;-0.763903;0.0;0.0;-0.8300540000000001;-0.375604;0.0;0.0;-0.71578;-0.554293;0.0;0.0;0.0;-0.687683;-0.586492;0.0;-0.7678050000000001;0.0;0.0;-0.206972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.405887;0.0;0.0;0.0;-0.518201;0.0;-0.381279;0.0;0.0;0.0;0.0;-0.393572;-0.442474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4527;0.0;0.0;-0.564689;0.0;-0.381396;0.0;0.0;0.0;0.0;0.0;-0.15501199999999998;-0.549409;-0.273546;-0.226091;-0.7236090000000001;-0.567336;0.0;-0.288829;0.0;0.0;-0.579384;0.0;0.0;0.0;0.0;0.0;-0.685029;0.0;0.0;-0.466917;-0.751588;0.0;-0.606812;0.0;0.0;0.0;0.0;-0.28991;-0.569593;-0.8491799999999999;0.0;0.0;0.0;-0.5483979999999999;0.0;-0.46262;-0.486229;0.0;-0.721202;-0.481684;0.0;-0.44536499999999996;0.0;-0.800471;0.0;-0.47715;-0.8380860000000001;-0.511019;-0.174567;0.0;-0.8806219999999999;-0.7186520000000001;-0.455772;0.0;0.0;-0.296632;0.0;-0.6492140000000001;-0.285665;0.0;0.0;0.0;0.0;-0.394095
-0.370807;-0.290205;0.0;0.0;-0.646353;0.0;0.0;0.0;0.0;-0.8730399999999999;-0.254421;-0.08808400000000001;0.0;-0.49741;0.0;0.0;-0.373866;0.0;-0.8102779999999999;-0.422204;0.0;0.0;0.0;-0.134242;-0.5614680000000001;0.0;-0.36954899999999996;-0.674899;0.0;-0.46796000000000004;-0.627328;-0.385393;0.0;0.0;0.0;0.0;0.0;0.0;-0.528778;0.0;0.0;0.0;0.0;0.0;0.0;-0.375258;0.0;0.0;-0.899618;0.0;-0.607888;-0.49142299999999994;-0.5257390000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.11298399999999999;0.0;-0.3396;0.0;0.0;0.0;0.0;0.0;-0.660075;0.0;0.0;-0.571859;0.0;0.0;-0.701763;0.0;-0.374197;0.0;0.0;-0.805901;-0.9806729999999999;-0.729248;-0.557079;0.0;0.0;0.0;-0.7468859999999999;0.0;-0.789738;-0.5233720000000001;0.0;-0.720063;0.0;-0.401431;0.0;-0.574335;-0.523;-0.300987;0.0;0.0;-0.526483;0.0;0.0;-0.58819;0.0;0.0;-0.36956;0.0;-0.730658;0.0;0.0;0.0;0.0;-0.135944;-0.18981900000000002;-0.169337;0.0;0.0;0.0;0.0;-0.214329;0.0;-0.452309;0.0;0.0;0.0;0.0;-0.530297;-0.9421379999999999;-0.530055;0.0;0.0;-0.38174;0.0;0.0;-0.12853599999999998;-0.654328;0.0;0.0;0.0;0.0;-0.541501;-0.292356;-0.180073;-0.632451;0.0;0.0;0.0;0.0;0.0;0.0;-0.635872;0.0;-0.289788;-0.531829;-0.818429;0.0;-0.563203;0.0;0.0;0.0;-0.584859;-0.318808;-0.770154;0.0;-0.46779499999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.46629499999999996;-0.339549;0.0;0.0;0.0;0.0;-0.32142600000000005;-0.514757;0.0;0.0;-0.42580500000000004;0.0;0.0;0.0;0.0;0.0;-0.49860299999999996
0.0;0.0;-0.497672;0.0;-0.618096;0.0;0.0;0.0;0.0;-0.284438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.149296;0.0;0.0;0.0;-0.40164099999999997;-0.66561;0.0;0.0;-0.670996;0.0;0.0;0.0;-0.524029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.659307;-0.212519;-0.49639700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.625162;-0.43927299999999997;0.0;0.0;-0.880207;0.0;0.0;0.0;0.0;-0.529281;-0.483501;0.0;0.0;-0.35324099999999997;-0.8610899999999999;0.0;0.0;0.0;-0.36597399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.430859;0.0;0.0;-0.62705;0.0;-0.44968100000000005;-0.9233290000000001;0.0;0.0;0.0;-0.255241;0.0;0.0;0.0;0.0;0.0;0.0;-0.360894;-0.519221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.511744;-0.5280279999999999;-0.207119;-0.438191;0.0;-0.445492;0.0;0.0;0.0;0.0;0.0;-0.223048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35925;0.0;0.0;-0.642547;0.0;-0.827686;0.0;-0.794405;0.0;0.0;-0.40591900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42990900000000004;0.0;-0.712864;0.0;0.0;0.0;0.0;0.0;0.0;-0.3206;-0.652191;0.0;0.0;0.0;0.0;-0.784096;0.0;-0.47000299999999995;0.0;0.0;0.0;-0.615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.643459;0.0;0.0;0.0;-0.660782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34824299999999997;0.0
0.0;0.0;-0.501147;-0.376618;0.0;-0.21679099999999998;0.0;0.0;0.0;0.0;0.0;0.0;-0.522239;0.0;0.0;0.0;0.0;-0.25295700000000004;0.0;0.0;0.0;0.0;0.0;-0.8675430000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.787467;0.0;0.0;0.0;0.0;-0.159165;-0.731716;0.0;0.0;-0.155096;-0.8251930000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.525017;0.0;0.0;0.0;0.0;0.0;-0.36446300000000004;0.0;-0.6578729999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43487700000000007;-0.728478;0.0;0.0;0.0;0.0;0.0;-0.613233;0.0;0.0;0.0;0.0;-0.41368699999999997;0.0;0.0;0.0;0.0;0.0;0.0;-0.547413;-0.637484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.444966;0.0;0.0;0.0;-0.432864;0.0;0.0;-0.24664699999999998;-0.844283;0.0;-0.687612;-0.459143;-0.7705989999999999;-0.17764100000000002;0.0;0.0;-0.45689300000000005;0.0;0.0;0.0;0.0;0.0;0.0;-0.74262;-0.352306;-0.665732;0.0;-0.672722;0.0;0.0;0.0;-0.573443;-0.690001;-0.367898;0.0;0.0;-0.32710900000000004;0.0;0.0;-0.56092;0.0;0.0;0.0;-0.306971;0.0;0.0;0.0;0.0;-0.957491;0.0;0.0;0.0;0.0;-0.278852;0.0;0.0;-0.45867700000000006;0.0;-0.357973;0.0;0.0;0.0;0.0;-0.78315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.269441;0.0;0.0;-0.387411;0.0;0.0;0.0;0.0;0.0;0.0;-0.5845640000000001;0.0;0.0;0.0;-0.66345;0.0;0.0;-0.40919099999999997;0.0;-0.507833;0.0;0.0;0.0
0.0;0.0;0.0;-0.47293;0.0;0.0;0.0;0.0;0.0;-0.510782;0.0;0.0;-0.32204;-0.590873;0.0;0.0;-0.776968;0.0;-0.390203;0.0;0.0;0.0;0.0;-0.898594;0.0;0.0;0.0;-0.397138;-0.735553;0.0;-0.713881;0.0;0.0;-0.8910170000000001;0.0;0.0;-0.659369;0.0;-0.541243;-0.489878;0.0;-0.158169;-0.395088;0.0;-0.543326;0.0;-0.946909;-0.401924;0.0;0.0;0.0;0.0;-0.6313949999999999;-0.701236;0.0;-0.368717;0.0;0.0;0.0;-0.706717;0.0;0.0;-0.552442;-0.360919;-0.8381379999999999;0.0;0.0;0.0;0.0;0.0;-0.345605;-0.1153;0.0;0.0;0.0;-0.746875;-0.151248;0.0;0.0;-0.683441;-0.267568;0.0;-0.702711;0.0;0.0;-0.643621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.583922;-0.628058;0.0;-0.6293310000000001;0.0;0.0;0.0;-0.42746000000000006;-0.447891;0.0;0.0;-0.055964;-0.286997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.416338;0.0;0.0;0.0;0.0;0.0;-0.559246;-0.783971;0.0;0.0;0.0;-0.31403200000000003;-0.69686;-0.443641;0.0;-0.731333;0.0;0.0;0.0;0.0;0.0;-0.356725;0.0;0.0;0.0;0.0;0.0;-0.187129;-0.695113;0.0;0.0;-0.705907;0.0;0.0;0.0;-0.5677260000000001;-0.791551;0.0;0.0;0.0;0.0;0.0;0.0;-0.339756;0.0;0.0;-0.7650520000000001;0.0;-0.177541;-0.641195;0.0;-0.711356;-0.333108;-0.783047;0.0;0.0;0.0;-0.356071;-0.5824520000000001;-0.41958199999999995;-0.851244;0.0;-0.312156;-0.39098099999999997;0.0;-0.436616;0.0;-0.916386;-0.695347;-0.51849;-0.466455;0.0;0.0;0.0;0.0
-0.577861;0.0;0.0;0.0;-0.576869;0.0;0.0;0.0;-0.6818850000000001;-0.278008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.821666;-0.439299;0.0;0.0;0.0;0.0;0.0;0.0;-0.495226;-0.265818;0.0;0.0;-0.591879;0.0;0.0;0.0;0.0;-0.500483;0.0;0.0;0.0;-0.149174;-0.5917819999999999;0.0;-0.8467100000000001;-0.421421;0.0;-0.46383;0.0;-0.584581;0.0;-0.5309590000000001;-0.606086;0.0;0.0;0.0;0.0;-0.194667;-0.304844;0.0;-0.41468299999999997;-0.411447;0.0;0.0;-0.73007;0.0;-0.890175;0.0;-0.39969299999999996;-0.439557;-0.60168;0.0;0.0;0.0;-0.548226;-0.528454;0.0;-0.149978;-0.266734;-0.503764;0.0;0.0;-0.405051;-0.208711;0.0;0.0;-0.164204;-0.6135649999999999;-0.59025;-0.48134799999999994;-0.455574;-0.5241939999999999;0.0;0.0;0.0;0.0;0.0;-0.401885;-0.42156400000000005;0.0;0.0;0.0;0.0;-0.521699;-0.460187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.291658;-0.5560350000000001;-0.6349600000000001;-0.5454939999999999;-0.47393900000000005;0.0;0.0;0.0;-0.501324;0.0;-0.214383;0.0;-0.39718600000000004;0.0;0.0;-0.504791;-0.5372359999999999;0.0;0.0;-0.461962;0.0;-0.63472;0.0;-0.796646;0.0;0.0;0.0;0.0;-0.660513;0.0;-0.663513;-0.6436569999999999;-0.242083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.673459;0.0;0.0;-0.385991;0.0;-0.45175699999999996;0.0;0.0;-0.5989720000000001;0.0;0.0;0.0;-0.42698;0.0;-0.666941;0.0;0.0;-0.425259;0.0;0.0;-0.515996;0.0;0.0;0.0;0.0;-0.709824;-0.13589400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5064649999999999
-0.8335959999999999;0.0;0.0;-0.3161;-0.49724399999999996;0.0;0.0;0.0;-0.630069;-0.390954;0.0;0.0;0.0;0.0;0.0;0.0;-0.6121260000000001;-0.5810960000000001;-0.772038;0.0;-0.511352;0.0;0.0;-0.645461;-0.435863;0.0;0.0;-0.621265;-0.271811;-0.7916449999999999;0.0;-0.23470500000000002;0.0;-0.46358299999999997;0.0;0.0;-0.18421500000000002;0.0;0.0;0.0;0.0;-0.122829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.369719;-0.30075100000000005;0.0;0.0;-0.534576;0.0;-0.6204770000000001;0.0;0.0;0.0;0.0;0.0;-0.84644;0.0;0.0;-0.532593;0.0;0.0;-0.166468;-0.614524;0.0;0.0;0.0;-0.329775;0.0;0.0;0.0;0.0;-0.252729;0.0;-0.345614;0.0;-0.27060700000000004;0.0;0.0;-0.229688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.427566;0.0;0.0;-0.6110220000000001;0.0;0.0;0.0;-0.7385;0.0;-0.336408;0.0;0.0;0.0;-0.407433;0.0;0.0;0.0;-0.5777899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.394323;0.0;0.0;0.0;-0.314382;0.0;-0.354784;-0.413259;0.0;0.0;-0.33428800000000003;0.0;0.0;0.0;0.0;-0.042776;0.0;-0.43226099999999995;0.0;0.0;-0.444216;0.0;-0.777759;-0.5750930000000001;-0.364147;0.0;-0.780289;0.0;0.0;0.0;0.0;0.0;-0.338727;-0.416882;0.0;-0.475365;-0.20059000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.652401;-0.7506510000000001;0.0;0.0;0.0;0.0;-0.49788000000000004;0.0;0.0;0.0;-0.310678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.986834
0.0;0.0;0.0;0.0;0.0;-0.8627020000000001;-0.5090319999999999;0.0;0.0;0.0;-0.170986;0.0;0.0;0.0;0.0;0.0;-0.341941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6355729999999999;0.0;0.0;0.0;0.0;-0.8550459999999999;0.0;0.0;0.0;0.0;0.0;-0.699056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.334567;0.0;0.0;0.0;0.0;-0.368658;0.0;0.0;0.0;0.0;-0.680264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.772238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.171809;0.0;0.0;0.0;0.0;0.0;0.0;-0.386739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24640399999999998;0.0;0.0;0.0;-0.051058;0.0;0.0;-0.182449;0.0;0.0;0.0;0.0;-0.205177;0.0;0.0;-0.167803;-0.651637;0.0;0.0;0.0;0.0;-0.44915;-0.5374979999999999;0.0;0.0;0.0;0.0;-0.34901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.407552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10456700000000001;-0.44964799999999994;0.0;0.0;-0.464422;0.0;0.0;0.0;-0.501456;0.0;0.0;0.0;0.0;-0.745695;0.0;0.0;-0.769992;0.0;-0.377673;0.0;-0.581158
