0.0;0.0;0.0;0.0;0.0;0.499526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.559816;0.711495;0.0;0.0;0.6006560000000001;0.0;0.0;0.312996;0.0;0.0;0.0;0.400818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.362653;0.0;0.041838;0.592028;0.35079899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.594068;0.651944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.327417;0.48248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527729;0.0;0.0;0.0;0.0;0.0;0.0;0.391827;0.46453500000000003;0.0;0.0;0.0;0.653329;0.245946;0.212198;0.0;0.0;0.0;0.745544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23337399999999997;0.0;0.6144689999999999;0.0;0.0;0.0;0.0;0.846109;0.0;0.474972;0.786912;0.0;0.6183609999999999;0.626764;0.0;0.0;0.0;0.620454;0.26112199999999997;0.48741999999999996;0.0;0.0;0.0;0.13073800000000002;0.0;0.484167;0.0;0.245779;0.29487199999999997;0.0;0.0;0.478185;0.0;0.0;0.0;0.0;0.625521;0.0;0.0;0.0;0.194347;0.0;0.0;0.0;0.715011;0.0;0.0;0.0;0.0;0.0;0.312676;0.449928;0.545844;0.0;0.6897449999999999;0.810016;0.0;0.0;0.23788600000000001;0.0;0.0;0.0;0.0;0.42407799999999995;0.0;0.0;0.0;0.11005999999999999;0.0;0.0;0.0;0.42500299999999996;0.648124;0.0;0.667693;0.0;0.233684;0.4682;0.7162649999999999;0.0;0.0;0.0;0.0
0.0;0.0;0.835361;0.0;0.0;0.620366;0.0;0.0;0.0;0.407862;0.6578069999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8280280000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45010900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.077527;0.0;0.0;0.49740100000000004;0.647133;0.0;0.0;0.603859;0.704217;0.0;0.514155;0.1624;0.0;0.0;0.284031;0.0;0.0;0.701441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6241939999999999;0.303109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.445425;0.0;0.0;0.0;0.0;0.426622;0.0;0.0;0.0;0.0;0.727021;0.0;0.0;0.0;0.0;0.0;0.0;0.729564;0.18928399999999998;0.38074600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38856;0.0;0.0;0.0;0.380924;0.0;0.0;0.145456;0.0;0.0;0.773004;0.731298;0.0;0.0;0.760896;0.686904;0.0;0.0;0.0;0.9201020000000001;0.403584;0.707334;0.536092;0.0;0.0;0.307267;0.0;0.0;0.0;0.7866350000000001;0.0;0.0;0.0;0.0;0.0;0.829383;0.0;0.0;0.0;0.409481;0.0;0.0;0.45684300000000005;0.0;0.0;0.0;0.49895600000000007;0.0;0.38252800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.245435;0.0;0.0;0.0;0.64115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.43489799999999995;0.0;0.0;0.42240900000000003;0.0;0.705806;0.0;0.0;0.0;0.0;0.0;0.0;0.282011;0.098688;0.0;0.0;0.0;0.499288;0.0;0.0;0.862979;0.712363;0.0;0.483987;0.5880380000000001;0.089499;0.0;0.0;0.0;0.0;0.0;0.0;0.469875;0.68787;0.295503;0.0;0.0;0.585971;0.026026999999999998;0.0;0.0;0.0;0.438194;0.0;0.355956;0.0;0.0;0.713834;0.0;0.6447689999999999;0.37448400000000004;0.226971;0.0;0.0;0.0;0.422569;0.0;0.615263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6078279999999999;0.0;0.764308;0.0;0.785493;0.5204479999999999;0.9565;0.605582;0.0;0.0;0.0;0.0;0.0;0.0;0.8750899999999999;0.508302;0.392493;0.5443;0.0;0.0;0.0;0.227348;0.0;0.0;0.59163;0.0;0.0;0.0;0.0;0.472342;0.0;0.0;0.21269899999999997;0.46178;0.620159;0.539955;0.6728069999999999;0.861135;0.0;0.0;0.408708;0.63685;0.0;0.68297;0.0;0.778067;0.430464;0.358852;0.668972;0.0;0.6783;0.479729;0.0;0.0;0.44189300000000004;0.539521;0.590217;0.051036;0.0;0.6944279999999999;0.543555;0.0;0.0;0.0;0.0;0.0;0.0;0.599904;0.0;0.0;0.199027;0.0;0.0;0.0;0.563357;0.0;0.0;0.544713;0.945276;0.543292;0.0;0.742213;0.644803;0.49304899999999996;0.0;0.43768599999999996;0.0;0.0;0.0;0.0;0.0;0.589522;0.0;0.0;0.44146599999999997;0.0;0.0;0.0;0.0;0.0;0.595228;0.0;0.749121;0.0;0.0;0.462566;0.0;0.0;0.252013;0.426943;0.0;0.0;0.506937;0.0;0.391945;0.615136;0.0;0.0;0.338146;0.46942;0.0;0.237762
0.0;0.284723;0.0;0.359631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18500999999999998;0.0;0.0;0.599417;0.0;0.568152;0.69609;0.486604;0.25261999999999996;0.0;0.0;0.14841;0.226257;0.338542;0.0;0.731816;0.0;0.64302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.489368;0.0;0.0;0.476954;0.502225;0.0;0.0;0.454484;0.0;0.0;0.0;0.0;0.5140859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.410946;0.0;0.0;0.8090149999999999;0.0;0.497489;0.195924;0.0;0.0;0.51608;0.0;0.0;0.0;0.0;0.341984;0.0;0.0;0.076329;0.0;0.0;0.0;0.176959;0.0;0.0;0.0;0.43678900000000004;0.0;0.0;0.0825;0.0;0.0;0.0;0.0;0.0;0.0;0.738348;0.0;0.0;0.0;0.0;0.32406;0.0;0.0;0.0;0.0;0.294662;0.250263;0.0;0.84855;0.8283299999999999;0.530215;0.0;0.0;0.805582;0.636469;0.0;0.587174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.858216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9075709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.517545;0.605182;0.0;0.0;0.221531;0.0;0.0;0.0;0.0;0.0;0.0;0.5072260000000001;0.0;0.478051;0.0;0.0;0.0;0.9240200000000001;0.0;0.0;0.8069810000000001;0.0;0.827767;0.0;0.0;0.0;0.061547000000000004;0.0;0.6477930000000001;0.0;0.0;0.398253;0.48291300000000004;0.0;0.0;0.35999699999999996;0.0;0.605691;0.0;0.0;0.0
0.0;0.475137;0.0;0.666139;0.0;0.0;0.344202;0.0;0.7317319999999999;0.0;0.45936400000000005;0.5584640000000001;0.441879;0.322178;0.0;0.453216;0.43244499999999997;0.53076;0.848001;0.0;0.654357;0.0;0.0;0.0;0.362869;0.0;0.0;0.404212;0.0;0.0;0.0;0.0;0.191941;0.10838699999999998;0.5620890000000001;0.41289499999999996;0.0;0.0;0.0;0.60921;0.549529;0.0;0.0;0.330841;0.12579400000000002;0.304136;0.0;0.0;0.52342;0.0;0.5715100000000001;0.386272;0.969875;0.0;0.0;0.47071;0.0;0.0;0.516717;0.0;0.0;0.0;0.634286;0.0;0.0;0.0;0.0;0.0;0.601805;0.0;0.133177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48302;0.402914;0.691183;0.0;0.0;0.5765640000000001;0.0;0.579971;0.0;0.5931890000000001;0.0;0.0;0.0;0.0;0.249496;0.458761;0.702575;0.0;0.0;0.42818;0.0;0.22004899999999997;0.32192800000000005;0.0;0.199739;0.41592299999999993;0.57935;0.0;0.4618;0.0;0.0;0.0;0.0;0.8805959999999999;0.380208;0.560409;0.0;0.24753899999999998;0.730459;0.530391;0.258349;0.0;0.541846;0.646353;0.339597;0.409445;0.0;0.358591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.522876;0.0;0.402406;0.0;0.45035699999999995;0.567561;0.5477850000000001;0.392458;0.330045;0.249435;0.377646;0.0;0.394077;0.50292;0.0;0.0;0.237405;0.31211300000000003;0.0;0.48090299999999997;0.40199;0.39626;0.621939;0.0;0.0;0.0;0.10666400000000001;0.117931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30639;0.0;0.0;0.0;0.0;0.0;0.0;0.6164609999999999;0.0;0.0;0.0;0.251636;0.0;0.514989
0.0;0.0;0.0;0.203515;0.0;0.515237;0.472141;0.0;0.0;0.0;0.33870100000000003;0.0;0.326855;0.0;0.0;0.0;0.0;0.0;0.316414;0.0;0.335038;0.0;0.0;0.0;0.043462;0.420932;0.0;0.0;0.0;0.6668470000000001;0.0;0.0;0.0;0.0;0.0;0.610904;0.0;0.0;0.0;0.0;0.0;0.350045;0.0;0.0;0.0;0.119736;0.0;0.29913;0.670682;0.5179590000000001;0.0;0.0;0.5992;0.16412000000000002;0.0;0.0;0.0;0.640146;0.0;0.0;0.0;0.326825;0.0;0.0;0.0;0.0;0.0;0.0;0.649079;0.579581;0.074922;0.0;0.44618199999999997;0.0;0.0;0.0;0.491166;0.0;0.0;0.575627;0.0;0.0;0.0;0.0;0.0;0.819054;0.0;0.0;0.5744060000000001;0.0;0.84311;0.0;0.0;0.0;0.464416;0.0;0.0;0.0;0.0;0.593828;0.0;0.0;0.0;0.712039;0.0;0.0;0.0;0.0;0.61882;0.0;0.0;0.47491700000000003;0.813792;0.0;0.6558390000000001;0.0;0.638583;0.0;0.441125;0.5084810000000001;0.0;0.555782;0.403378;0.025472;0.0;0.0;0.523007;0.568738;0.0;0.0;0.708468;0.0;0.0;0.0;0.379871;0.0;0.0;0.706746;0.222313;0.0;0.0;0.5210670000000001;0.0;0.0;0.173352;0.0;0.0;0.0;0.0;0.09786900000000001;0.802369;0.0;0.45883;0.0;0.0;0.0;0.0;0.516089;0.0;0.0;0.0;0.823793;0.0;0.0;0.44588999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.665432;0.0;0.0;0.0;0.670778;0.0;0.0;0.504786;0.0;0.0;0.0;0.21722399999999997;0.89992
0.0;0.685222;0.0;0.0;0.253258;0.0;0.0;0.0;0.309251;0.0;0.0;0.0;0.598492;0.0;0.44383199999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.447088;0.53377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.263706;0.6328600000000001;0.0;0.0;0.0;0.5785859999999999;0.591881;0.367871;0.0;0.0;0.0;0.0;0.41683000000000003;0.0;0.0;0.0;0.489396;0.0;0.9108809999999999;0.0;0.0;0.0;0.0;0.0;0.57615;0.0;0.0;0.0;0.654496;0.0;0.513579;0.0;0.0;0.297259;0.0;0.0;0.0;0.0;0.0;0.693203;0.0;0.459344;0.352705;0.0;0.0;0.0;0.0;0.0;0.522192;0.0;0.0;0.286612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5907100000000001;0.450445;0.0;0.0;0.0;0.0;0.735035;0.0;0.6106550000000001;0.0;0.24718299999999999;0.231704;0.0;0.0;0.0;0.0;0.0;0.546921;0.0;0.0;0.712371;0.608729;0.0;0.623764;0.0;0.0;0.0;0.0;0.159219;0.0;0.751483;0.0;0.0;0.0;0.0;0.8067880000000001;0.0;0.458716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12887;0.570816;0.0;0.754582;0.686426;0.0;0.28434499999999996;0.386335;0.0;0.265917;0.0;0.0;0.0;0.0;0.20834699999999998;0.0;0.0;0.0;0.394838;0.0;0.0;0.0;0.0;0.214508;0.0;0.0;0.0;0.598799;0.0;0.0;0.475714;0.512324;0.133002;0.0;0.0;0.188683;0.0;0.0;0.0;0.0;0.0;0.0;0.309134;0.0;0.0;0.4244;0.386285;0.0;0.0
0.0;0.334606;0.0;0.693084;0.0;0.0;0.5622010000000001;0.472004;0.0;0.0;0.0;0.0;0.0;0.521416;0.6749609999999999;0.451246;0.0;0.0;0.0;0.8220959999999999;0.15537;0.0;0.0;0.611703;0.0;0.0;0.0;0.0;0.0;0.541902;0.235902;0.0;0.0;0.0;0.0;0.0;0.22657800000000003;0.0;0.0;0.0;0.0;0.539459;0.460697;0.0;0.0;0.761264;0.336971;0.0;0.0;0.0;0.825125;0.0;0.677403;0.446669;0.0;0.0;0.0;0.33273800000000003;0.0;0.0;0.0;0.218737;0.0;0.0;0.0;0.0;0.472264;0.0;0.0;0.0;0.0;0.0;0.439917;0.0;0.0;0.0;0.849879;0.0;0.0;0.6914520000000001;0.0;0.842284;0.0;0.0;0.6230399999999999;0.0;0.0;0.604899;0.782429;0.0;0.0;0.0;0.0;0.0;0.22114;0.0;0.0;0.0;0.0;0.0;0.0;0.267729;0.0;0.0;0.0;0.0;0.0;0.352792;0.0;0.0;0.0;0.25304;0.0;0.393411;0.0;0.589813;0.12355;0.512213;0.0;0.294741;0.584407;0.0;0.714684;0.5481590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.335638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37666;0.0;0.0;0.786217;0.395667;0.0;0.0;0.0;0.39116799999999996;0.0;0.5038229999999999;0.0;0.0;0.0;0.0;0.0;0.43749899999999997;0.0;0.425518;0.604229;0.257826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64003;0.0;0.0
0.0;0.401852;0.0;0.162459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.361128;0.0;0.7073619999999999;0.0;0.0;0.7731319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.166198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38054299999999996;0.409767;0.0;0.0;0.655587;0.0;0.0;0.577561;0.0;0.660601;0.0;0.0;0.576871;0.0;0.0;0.846576;0.0;0.546238;0.889589;0.45961599999999997;0.0;0.0;0.0;0.0;0.774262;0.480575;0.0;0.0;0.0;0.575203;0.0;0.0;0.0;0.0;0.599097;0.0;0.0;0.76294;0.08148999999999999;0.0;0.595225;0.587378;0.0;0.0;0.0;0.277161;0.0;0.0;0.798974;0.0;0.0;0.0;0.729642;0.0;0.0;0.0;0.478383;0.0;0.0;0.7626970000000001;0.753265;0.0;0.624163;0.0;0.0;0.0;0.265717;0.7325149999999999;0.0;0.474832;0.0;0.0;0.0;0.0;0.663602;0.0;0.0;0.0;0.21044000000000002;0.445446;0.38702;0.0;0.0;0.0;0.535734;0.247252;0.0;0.0;0.6063470000000001;0.0;0.0;0.0;0.0;0.0;0.6034189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37034;0.0;0.822623;0.0;0.76456;0.0;0.0;0.0;0.0;0.0;0.666849;0.0;0.0;0.0;0.0;0.0;0.0;0.531812;0.289085;0.65968;0.0;0.687186;0.15287699999999999;0.0;0.0;0.0;0.0;0.310992;0.640961;0.0;0.13650199999999998;0.0;0.48176499999999994;0.0;0.0;0.5792649999999999;0.74867;0.0;0.0;0.0;0.0;0.0;0.0;0.77466;0.0;0.0;0.767423;0.15242;0.0;0.38021
0.0;0.0;0.0;0.10072300000000001;0.0;0.0;0.613987;0.5225770000000001;0.0;0.0;0.0;0.0;0.0;0.553481;0.0;0.572649;0.0;0.314479;0.45220200000000005;0.0;0.296168;0.0;0.0;0.6274029999999999;0.0;0.0;0.0;0.0;0.0;0.737592;0.0;0.0;0.0;0.0;0.0;0.0;0.298035;0.0;0.0;0.0;0.0;0.560596;0.0;0.0;0.0;0.476088;0.0;0.0;0.341494;0.0;0.653265;0.36009;0.0;0.0;0.5149779999999999;0.0;0.0;0.442643;0.0;0.849498;0.0;0.493529;0.0;0.0;0.0;0.0;0.0;0.0;0.692793;0.0;0.0;0.240154;0.736213;0.0;0.0;0.0;0.38842600000000005;0.0;0.0;0.0;0.0;0.512206;0.0;0.0;0.389949;0.0;0.0;0.9902290000000001;0.383006;0.0;0.0;0.0;0.9501430000000001;0.0;0.300728;0.0;0.0;0.7488520000000001;0.0;0.13812;0.0;0.0;0.0;0.0;0.0;0.0;0.35444000000000003;0.0;0.834392;0.0;0.0;0.0;0.39218400000000003;0.591253;0.0;0.380347;0.587344;0.0;0.809688;0.0;0.0;0.0;0.549292;0.642839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.521163;0.684812;0.0;0.0;0.0;0.0;0.0;0.182584;0.0;0.0;0.617109;0.0;0.0;0.0;0.665626;0.0;0.0;0.311274;0.0;0.0;0.0;0.170736;0.0;0.774844;0.0;0.0;0.0;0.428991;0.0;0.0;0.0;0.0;0.0;0.48470699999999994;0.31095300000000003;0.0;0.697399;0.491767;0.0;0.0;0.0;0.0;0.23383;0.0;0.0;0.0;0.0;0.563566;0.0;0.320554;0.669999;0.0;0.0;0.0;0.0;0.0;0.271465
0.0;0.0;0.0;0.348725;0.0;0.0;0.644457;0.200547;0.0;0.0;0.0;0.0;0.0;0.865665;0.327967;0.454633;0.0;0.730891;0.0;0.0;0.0;0.0;0.0;0.728883;0.0;0.565391;0.0;0.0;0.0;0.40868699999999997;0.0;0.0;0.0;0.0;0.0;0.524199;0.48119399999999996;0.0;0.0;0.0;0.0;0.445618;0.0;0.0;0.0;0.570592;0.6369020000000001;0.563142;0.637954;0.0;0.0;0.0;0.38094;0.606425;0.0;0.0;0.0;0.93289;0.0;0.0;0.0;0.5436449999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5249560000000001;0.0;0.0;0.762274;0.0;0.0;0.0;0.552187;0.0;0.0;0.48848;0.0;0.0;0.0;0.0;0.726637;0.0;0.0;0.0;0.0;0.0;0.6974239999999999;0.0;0.382262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.469049;0.0;0.0;0.0;0.0;0.646884;0.8697299999999999;0.46396099999999996;0.40915999999999997;0.0;0.0;0.0;0.0;0.48866499999999996;0.726282;0.301383;0.0;0.0;0.0;0.0;0.0;0.169215;0.33736700000000003;0.0;0.361181;0.0;0.388795;0.0;0.0;0.14064300000000002;0.34259;0.704287;0.0;0.6465920000000001;0.0;0.0;0.0;0.0;0.0;0.79171;0.0;0.0;0.0;0.16726400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.5053449999999999;0.0;0.0;0.0;0.0;0.0;0.350484;0.0;0.0;0.335012;0.0;0.0;0.0;0.0;0.0;0.721534;0.0;0.0;0.0;0.40716199999999997;0.678348;0.323182;0.0;0.310281;0.273389;0.0;0.0;0.489533;0.696569;0.0
0.0;0.6320319999999999;0.0;0.0;0.175375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.211687;0.0;0.415563;0.0;0.513625;0.0;0.17322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33467800000000003;0.564187;0.486313;0.0;0.0;0.401904;0.315589;0.27145199999999997;0.0;0.0;0.0;0.0;0.27618000000000004;0.0;0.0;0.0;0.0;0.0;0.195651;0.0;0.0;0.0;0.0;0.0;0.281654;0.416998;0.558353;0.0;0.509174;0.0;0.0;0.0;0.0;0.589731;0.0;0.0;0.0;0.0;0.342131;0.6973630000000001;0.0;0.0;0.799693;0.740963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.819627;0.0;0.0;0.0;0.60113;0.0;0.0;0.0;0.0;0.267648;0.0;0.374488;0.0;0.0;0.38827;0.0;0.0;0.28918699999999997;0.0;0.0;0.0;0.0;0.0;0.571886;0.865383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7768470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5715819999999999;0.0;0.0;0.0;0.0;0.534552;0.637633;0.0;0.0;0.0;0.933797;0.0;0.522007;0.408925;0.0;0.0;0.0;0.0;0.0;0.0;0.42190500000000003;0.274405;0.0;0.0;0.0;0.0;0.0;0.673042;0.0;0.0;0.0;0.0;0.585978;0.537524;0.0;0.0;0.0;0.0;0.574254;0.0;0.0;0.5694130000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.407735;0.0;0.0;0.704702;0.62897;0.0;0.509584
0.0;0.20011099999999998;0.0;0.0;0.445233;0.0;0.0;0.0;0.44396599999999997;0.0;0.0;0.0;0.445349;0.0;0.0;0.0;0.330557;0.0;0.0;0.0;0.0;0.222246;0.0;0.0;0.34231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.717644;0.576533;0.0;0.0;0.0;0.207211;0.339989;0.0;0.593144;0.0;0.391903;0.0;0.908852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6760619999999999;0.0;0.0;0.0;0.0;0.317243;0.0;0.325123;0.336423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.534832;0.44628999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22869299999999998;0.0;0.0;0.0;0.765383;0.467175;0.0;0.473182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6925;0.0;0.0;0.46743;0.334497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.286537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.95091;0.0;0.0;0.0;0.5066930000000001;0.0;0.0;0.0;0.0;0.5264909999999999;0.0;0.0;0.0;0.0;0.43162399999999995;0.0;0.0;0.0;0.556859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29038600000000003;0.246873;0.0;0.0;0.0;0.0;0.364048;0.0;0.0;0.321816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6449779999999999
0.0;0.0;0.0;0.5280819999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30136599999999997;0.0;0.38753899999999997;0.0;0.777217;0.221374;0.797788;0.227108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.709344;0.0;0.0;0.0;0.0;0.0;0.198244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.544619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.417196;0.0;0.0;0.0;0.510149;0.0;0.0;0.0;0.453694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.633992;0.0;0.0;0.0;0.7070350000000001;0.0;0.0;0.033761;0.0;0.544203;0.511193;0.0;0.720862;0.37822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.506409;0.0;0.0;0.0;0.0;0.0;0.0;0.35236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.442738;0.227879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.74133;0.9525620000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.410217;0.0;0.8894610000000001;0.0;0.223306;0.0;0.0;0.0;0.339688;0.0;0.765419;0.0;0.0;0.0;0.667313;0.0;0.0;0.499068;0.0;0.0;0.0;0.0;0.0;0.204864;0.0;0.0;0.0;0.0;0.0;0.5329470000000001;0.0;0.0;0.427383;0.0;0.405625;0.0;0.22059099999999998;0.0
0.0;0.707046;0.0;0.0;0.5325489999999999;0.0;0.386164;0.0;0.0;0.0;0.31359499999999996;0.0;0.12981099999999998;0.824084;0.726402;0.0;0.533096;0.512055;0.625037;0.281843;0.0;0.6106699999999999;0.0;0.0;0.0;0.0;0.789393;0.0;0.0;0.5148739999999999;0.0;0.0;0.286677;0.25697600000000004;0.0;0.543288;0.0;0.713681;0.0;0.605254;0.0;0.0;0.0;0.0;0.544823;0.7391810000000001;0.0;0.0;0.43908800000000003;0.30296999999999996;0.133866;0.0;0.052224;0.0;0.0;0.0;0.284566;0.0;0.158225;0.343326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.145235;0.48192799999999997;0.364639;0.503071;0.639994;0.0;0.0;0.0;0.0;0.0;0.0;0.890634;0.0;0.5397390000000001;0.0;0.25959099999999996;0.0;0.680995;0.0;0.369992;0.75837;0.0;0.52078;0.0;0.21208200000000002;0.0;0.0;0.0;0.0;0.442958;0.0;0.412943;0.629117;0.0;0.51615;0.09703200000000001;0.0;0.0;0.40451;0.0;0.0;0.0;0.0;0.655998;0.49472;0.5905779999999999;0.0;0.0;0.0;0.11193099999999999;0.693538;0.0;0.499021;0.0;0.547882;0.707683;0.0;0.453459;0.0;0.0;0.0;0.0;0.396513;0.0;0.682234;0.682359;0.0;0.0;0.09546;0.0;0.5976819999999999;0.725156;0.165382;0.0;0.848096;0.407499;0.0;0.656251;0.0;0.723441;0.887315;0.0;0.0;0.7550560000000001;0.0;0.0;0.521508;0.0;0.0;0.5874060000000001;0.0;0.0;0.744175;0.0;0.0;0.0;0.683779;0.0;0.0;0.0;0.449934;0.0;0.0;0.0;0.0;0.0;0.217011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43498400000000004;0.274873;0.0;0.08888099999999999
0.0;0.0;0.0;0.512732;0.0;0.0;0.40023000000000003;0.47284499999999996;0.0;0.0;0.48266099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7497520000000001;0.52131;0.0;0.0;0.628215;0.0;0.0;0.0;0.0;0.0;0.264952;0.13150499999999998;0.0;0.0;0.0;0.0;0.0;0.18903699999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.585184;0.094992;0.499363;0.0;0.813442;0.0;0.0;0.0;0.757109;0.0;0.0;0.44040200000000007;0.0;0.0;0.861139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.462726;0.0;0.0;0.677225;0.0;0.52471;0.0;0.0;0.0;0.808315;0.0;0.0;0.6399859999999999;0.0;0.56688;0.0;0.0;0.663227;0.0;0.0;0.0;0.46280200000000005;0.0;0.165773;0.0;0.0;0.0;0.8462790000000001;0.0;0.0;0.0;0.0;0.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.234537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.430572;0.723484;0.40110999999999997;0.5474939999999999;0.350026;0.0;0.0;0.380336;0.47588400000000003;0.0;0.0;0.0;0.0;0.0;0.469343;0.20183900000000002;0.0;0.388829;0.5379619999999999;0.534623;0.336005;0.0;0.374525;0.0;0.0;0.0;0.554404;0.0;0.0;0.485943;0.0;0.0;0.756921;0.0;0.193375;0.440863;0.0;0.339541;0.0;0.0;0.0;0.45449799999999996;0.0;0.0;0.503042;0.0;0.8410350000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.533198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49725;0.11509100000000001;0.8727729999999999;0.410758;0.0;0.850351;0.0;0.0;0.0;0.0;0.0
